,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,-4,-2,0,0
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,0,0,0,0
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,1
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,-1,0
6,16,76,38,4,18.0,1.0,105,3,14,8,2,2,0,0,1,1
7,19,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,-1,0
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,1
9,25,74,37,2,27.0,2.0,95,4,12,7,0,1,0,0,0,1
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,-4,-2,0,1
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,0,0,0,1
12,32,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,35,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,-1,1
14,38,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,2
15,39,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,2
16,40,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,2
17,43,74,37,2,51.0,2.0,95,8,12,7,0,1,0,0,0,2
18,45,74,37,2,54.0,1.0,105,9,12,7,0,1,-4,-2,0,2
19,48,74,37,2,57.0,2.0,95,9,12,7,0,1,0,0,0,2
20,50,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,3
21,53,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,-1,2
22,56,76,38,4,66.0,1.0,105,11,14,8,2,2,0,0,1,3
23,59,69,34,9,69.0,1.0,95,11,7,4,7,5,0,0,-1,2
24,62,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,1,3
25,65,74,37,2,75.0,2.0,95,12,12,7,0,1,0,0,0,3
26,67,74,37,2,78.0,1.0,105,13,12,7,0,1,-4,-2,0,3
27,70,74,37,2,81.0,2.0,95,13,12,7,0,1,0,0,0,3
28,72,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,75,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,-1,3
30,78,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,1,4
31,79,74,37,2,93.0,3.0,95,15,12,7,0,1,0,0,0,4
32,80,81,41,9,96.0,2.0,105,16,19,11,7,5,7,4,1,5
33,82,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,0,5
34,84,74,37,2,102.0,1.0,105,17,12,7,0,1,-4,-2,-1,4
35,87,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,0,4
36,90,83,42,11,108.0,2.0,105,18,21,12,9,6,2,1,1,5
37,92,83,42,11,111.0,2.0,95,18,21,12,9,6,4,2,0,5
38,94,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,-1,4
39,97,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,4
40,100,81,41,9,120.0,2.0,105,20,19,11,7,5,2,1,1,5
41,102,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,0,5
42,104,74,37,2,126.0,1.0,105,21,12,7,0,1,-4,-2,-1,4
43,107,79,40,7,129.0,3.0,95,21,17,10,5,4,5,3,1,5
44,108,76,38,4,132.0,1.0,105,22,14,8,2,2,-3,-2,-1,4
45,111,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,3
46,114,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,4
47,115,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,4
48,116,81,41,9,144.0,2.0,105,24,19,11,7,5,7,4,1,5
49,118,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,0,5
50,120,74,37,2,150.0,1.0,105,25,12,7,0,1,-4,-2,-1,4
51,123,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,0,4
52,126,83,42,11,156.0,2.0,105,26,21,12,9,6,2,1,1,5
53,128,83,42,11,159.0,2.0,95,26,21,12,9,6,4,2,0,5
54,130,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,4
55,133,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,4
56,136,81,41,9,168.0,2.0,105,28,19,11,7,5,2,1,1,5
57,138,81,41,9,171.0,2.0,95,28,19,11,7,5,3,2,0,5
58,140,74,37,2,174.0,1.0,105,29,12,7,0,1,-4,-2,-1,4
59,143,79,40,7,177.0,3.0,95,29,17,10,5,4,5,3,1,5
60,144,76,38,4,180.0,1.0,105,30,14,8,2,2,-3,-2,-1,4
61,147,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,3
62,150,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,4
63,151,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,4
