,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,62,30,2,20.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,1,-1
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,-7,-4,-1,-2
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,1,-1
9,32,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,40,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,1
12,43,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,2
13,47,76,38,4,52.0,1.0,95,6,14,8,2,2,0,0,-1,1
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,71,35,11,64.0,2.0,105,8,9,5,9,6,2,1,1,0
17,62,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,66,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,69,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,73,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,76,62,30,2,84.0,1.0,95,10,0,0,0,1,0,0,0,-2
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,1,-1
23,84,62,30,2,92.0,1.0,95,11,0,0,0,1,-7,-4,-1,-2
24,88,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,1,-1
25,91,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,0,-1
26,95,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,99,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,1
28,102,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,2
29,106,76,38,4,116.0,1.0,95,14,14,8,2,2,0,0,-1,1
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,114,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-1
32,115,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,118,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,1,1
34,122,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,126,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,1
36,130,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,133,74,37,2,148.0,3.0,95,18,12,7,0,1,5,3,1,1
38,135,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,2
39,139,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,1
40,143,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,146,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,1,1
42,150,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,154,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,1
44,157,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,2
45,161,76,38,4,180.0,1.0,95,22,14,8,2,2,0,0,-1,1
46,165,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,0
47,169,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-1
48,170,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,0
49,173,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,1,1
50,177,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,1
52,185,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,0
53,188,74,37,2,212.0,3.0,95,26,12,7,0,1,5,3,1,1
54,190,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,2
55,194,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,1
56,198,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,0
57,201,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,1
58,205,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,209,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,1
60,212,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,2
61,216,76,38,4,244.0,1.0,95,30,14,8,2,2,0,0,-1,1
62,220,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,224,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-1
