,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,3.0,105,0,19,11,7,5,0,0,0,0
1,4,79,40,7,6.0,1.0,95,0,17,10,5,4,-2,-1,-1,-1
2,8,78,39,6,10.0,1.0,105,1,16,9,4,3,-1,-1,-1,-2
3,12,81,41,9,14.0,1.0,95,1,19,11,7,5,2,1,1,-1
4,16,76,38,4,18.0,1.0,105,2,14,8,2,2,-2,-1,-1,-2
5,20,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,-1
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,28,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,32,81,41,9,34.0,3.0,105,4,19,11,7,5,7,4,1,0
9,34,79,40,7,38.0,1.0,95,4,17,10,5,4,-2,-1,-1,-1
10,38,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,-1,-2
11,42,81,41,9,46.0,1.0,95,5,19,11,7,5,2,1,1,-1
12,46,76,38,4,50.0,1.0,105,6,14,8,2,2,-2,-1,-1,-2
13,50,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,54,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,61,81,41,9,66.0,3.0,105,8,19,11,7,5,2,1,1,-1
17,63,79,40,7,70.0,1.0,95,8,17,10,5,4,-2,-1,-1,-2
18,67,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,-1,-3
19,71,81,41,9,78.0,1.0,95,9,19,11,7,5,2,1,1,-2
20,75,76,38,4,82.0,1.0,105,10,14,8,2,2,-2,-1,-1,-3
21,79,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,-2
22,83,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,87,78,39,6,94.0,1.0,95,11,16,9,4,3,2,1,1,-2
24,91,81,41,9,98.0,3.0,105,12,19,11,7,5,7,4,1,-1
25,93,79,40,7,102.0,1.0,95,12,17,10,5,4,-2,-1,-1,-2
26,97,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
27,101,81,41,9,110.0,1.0,95,13,19,11,7,5,2,1,1,-2
28,105,76,38,4,114.0,1.0,105,14,14,8,2,2,-2,-1,-1,-3
29,109,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-2
30,113,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,117,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,0,-3
32,119,69,34,9,130.0,1.0,105,16,7,4,7,5,0,0,-1,-4
33,123,71,35,11,134.0,3.0,95,16,9,5,9,6,-3,-2,1,-3
34,125,71,35,11,138.0,1.0,105,17,9,5,9,6,0,0,0,-3
35,129,81,41,9,142.0,3.0,95,17,19,11,7,5,5,3,1,-2
36,131,69,34,9,146.0,1.0,105,18,7,4,7,5,0,0,-1,-3
37,135,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,1,-2
38,139,81,41,9,154.0,1.0,105,19,19,11,7,5,5,3,1,-1
39,143,78,39,6,158.0,1.0,95,19,16,9,4,3,-1,-1,-1,-2
40,147,69,34,9,162.0,1.0,105,20,7,4,7,5,-5,-3,-1,-3
41,151,71,35,11,166.0,3.0,95,20,9,5,9,6,-3,-2,1,-2
42,153,71,35,11,170.0,1.0,105,21,9,5,9,6,0,0,0,-2
43,157,81,41,9,174.0,3.0,95,21,19,11,7,5,5,3,1,-1
44,159,69,34,9,178.0,1.0,105,22,7,4,7,5,0,0,-1,-2
45,163,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,1,-1
46,167,81,41,9,186.0,1.0,105,23,19,11,7,5,5,3,1,0
47,171,74,37,2,190.0,3.0,95,23,12,7,0,1,1,1,-1,-1
48,173,69,34,9,194.0,1.0,105,24,7,4,7,5,0,0,-1,-2
49,177,71,35,11,198.0,3.0,95,24,9,5,9,6,-3,-2,1,-1
50,179,71,35,11,202.0,1.0,105,25,9,5,9,6,0,0,0,-1
51,183,81,41,9,206.0,3.0,95,25,19,11,7,5,5,3,1,0
52,185,69,34,9,210.0,1.0,105,26,7,4,7,5,0,0,-1,-1
53,189,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,1,0
54,193,81,41,9,218.0,1.0,105,27,19,11,7,5,5,3,1,1
55,197,78,39,6,222.0,1.0,95,27,16,9,4,3,-1,-1,-1,0
56,201,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,-1,-1
57,205,71,35,11,230.0,3.0,95,28,9,5,9,6,-3,-2,1,0
58,207,71,35,11,234.0,1.0,105,29,9,5,9,6,0,0,0,0
59,211,81,41,9,238.0,3.0,95,29,19,11,7,5,5,3,1,1
60,213,69,34,9,242.0,1.0,105,30,7,4,7,5,0,0,-1,0
61,217,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,1,1
62,221,81,41,9,250.0,1.0,105,31,19,11,7,5,5,3,1,2
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,1
