,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,1,1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,2
4,15,83,42,11,16.0,1.0,105,2,16,9,4,3,2,1,1,3
5,19,79,40,7,20.0,1.0,95,2,12,7,0,1,0,0,-1,2
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,2
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,35,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,1,2
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,46,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,0,0,-1,3
14,54,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,58,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,0
18,68,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,1,1
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,75,83,42,11,80.0,1.0,105,10,16,9,4,3,2,1,1,3
21,79,79,40,7,84.0,1.0,95,10,12,7,0,1,0,0,-1,2
22,83,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,87,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,2
24,91,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,95,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,1
26,99,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,1,2
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,106,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,4
29,110,79,40,7,116.0,1.0,95,14,12,7,0,1,0,0,-1,3
30,114,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,118,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,122,67,33,7,128.0,2.0,105,16,0,0,0,1,-4,-2,0,1
33,125,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,2
34,129,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,1
35,133,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,2
36,137,67,33,7,144.0,2.0,105,18,0,0,0,1,5,3,-1,1
37,140,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,2
38,144,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,3
39,148,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,3
40,152,67,33,7,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,2
41,155,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,3
42,159,79,40,7,168.0,1.0,105,21,12,7,0,1,8,5,1,4
43,163,76,38,4,172.0,1.0,95,21,9,5,9,6,5,3,-1,3
44,167,67,33,7,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,2
45,170,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,174,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,2
47,178,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,1,3
