,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,7,4,7,5,2,1,0,0
2,9,72,36,0,4.5,0.5,105,2,10,6,10,7,1,1,1,1
3,14,66,32,6,6.5,0.5,105,3,4,2,4,3,4,2,-1,0
4,19,69,34,9,8.5,0.5,105,4,7,4,7,5,2,1,1,1
5,23,69,34,9,10.5,0.5,105,5,7,4,7,5,2,1,0,1
6,27,72,36,0,12.5,0.5,105,6,10,6,10,7,1,1,1,2
7,32,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,1
8,41,69,34,9,18.5,0.5,105,8,7,4,7,5,2,1,1,2
9,45,72,36,0,20.5,0.5,105,9,10,6,10,7,1,1,1,3
10,50,66,32,6,22.5,0.5,105,10,4,2,4,3,4,2,-1,2
11,55,69,34,9,24.5,0.5,105,11,7,4,7,5,2,1,1,3
12,59,69,34,9,26.5,0.5,105,12,7,4,7,5,2,1,0,3
13,63,72,36,0,28.5,0.5,105,13,10,6,10,7,1,1,1,4
14,68,64,31,4,30.5,0.5,105,14,2,1,2,2,0,0,-1,3
15,77,78,39,6,34.5,0.5,105,15,16,9,4,3,2,1,1,4
16,82,73,36,1,36.5,0.5,105,16,11,6,11,7,-1,-1,-1,3
17,86,73,36,1,38.5,0.5,105,17,11,6,11,7,2,1,0,3
18,90,69,34,9,40.5,0.5,105,18,7,4,7,5,-4,-2,-1,2
19,94,78,39,6,42.5,0.5,105,19,16,9,4,3,2,1,1,3
20,99,73,36,1,44.5,0.5,105,20,11,6,11,7,-1,-1,-1,2
21,103,64,31,4,46.5,0.5,105,21,2,1,2,2,0,0,-1,1
22,110,78,39,6,50.5,0.5,105,22,16,9,4,3,2,1,1,2
23,115,73,36,1,52.5,0.5,105,23,11,6,11,7,-1,-1,-1,1
24,119,73,36,1,54.5,0.5,105,24,11,6,11,7,2,1,0,1
25,123,69,34,9,56.5,0.5,105,25,7,4,7,5,-4,-2,-1,0
26,127,78,39,6,58.5,0.5,105,26,16,9,4,3,2,1,1,1
27,132,73,36,1,60.5,0.5,105,27,11,6,11,7,-1,-1,-1,0
28,136,64,31,4,62.5,0.5,105,28,2,1,2,2,0,0,-1,-1
