,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
2,8,78,39,6,10.0,2.0,105,2,16,9,4,3,4,2,1,0
3,11,74,37,2,14.0,2.0,105,3,12,7,0,1,-2,-1,-1,-1
4,14,69,34,9,18.0,1.0,105,4,7,4,7,5,2,1,-1,-2
5,18,66,32,6,22.0,1.0,105,5,4,2,4,3,-8,-5,-1,-3
6,22,64,31,4,26.0,6.0,105,6,2,1,2,2,-2,-1,-1,-4
7,25,66,32,6,34.0,1.0,105,7,4,2,4,3,-1,-1,1,-3
8,29,62,30,2,38.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
9,32,78,39,6,42.0,2.0,105,9,16,9,4,3,4,2,1,-3
10,35,74,37,2,46.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
11,38,69,34,9,50.0,1.0,105,11,7,4,7,5,2,1,-1,-5
12,42,66,32,6,54.0,1.0,105,12,4,2,4,3,-8,-5,-1,-6
13,46,62,30,2,58.0,6.0,105,13,0,0,0,1,-2,-1,-1,-7
14,49,66,32,6,66.0,2.0,105,14,4,2,4,3,-1,-1,1,-6
15,52,62,30,2,70.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
16,55,78,39,6,74.0,2.0,105,16,16,9,4,3,4,2,1,-6
17,58,74,37,2,78.0,2.0,105,17,12,7,0,1,-2,-1,-1,-7
18,61,69,34,9,82.0,1.0,105,18,7,4,7,5,2,1,-1,-8
19,65,66,32,6,86.0,1.0,105,19,4,2,4,3,-8,-5,-1,-9
20,69,64,31,4,90.0,6.0,105,20,2,1,2,2,-2,-1,-1,-10
21,72,66,32,6,98.0,1.0,105,21,4,2,4,3,-1,-1,1,-9
22,76,62,30,2,102.0,2.0,105,22,0,0,0,1,-2,-1,-1,-10
23,79,78,39,6,106.0,2.0,105,23,16,9,4,3,4,2,1,-9
24,82,74,37,2,110.0,2.0,105,24,12,7,0,1,-2,-1,-1,-10
25,85,69,34,9,114.0,1.0,105,25,7,4,7,5,2,1,-1,-11
26,89,66,32,6,118.0,1.0,105,26,4,2,4,3,-8,-5,-1,-12
27,93,62,30,2,122.0,6.0,105,27,0,0,0,1,-2,-1,-1,-13
28,96,76,38,4,130.0,2.0,105,28,14,8,2,2,2,1,1,-12
29,99,73,36,1,134.0,2.0,105,29,11,6,11,7,-1,-1,-1,-13
30,102,78,39,6,138.0,1.5,105,30,16,9,4,3,2,1,1,-12
31,106,74,37,2,142.0,2.0,105,31,12,7,0,1,-2,-1,-1,-13
32,109,69,34,9,146.0,2.0,105,32,7,4,7,5,2,1,-1,-14
33,111,71,35,11,150.0,1.0,105,33,9,5,9,6,2,1,1,-13
34,114,76,38,4,154.0,6.0,105,34,14,8,2,2,2,1,1,-12
35,117,78,39,6,162.0,2.0,105,35,16,9,4,3,2,1,1,-11
36,120,74,37,2,166.0,2.0,105,36,12,7,0,1,-2,-1,-1,-12
37,123,76,38,4,170.0,1.0,105,37,14,8,2,2,2,1,1,-11
38,127,71,35,11,174.0,2.0,105,38,9,5,9,6,4,2,-1,-12
39,130,69,34,9,178.0,1.0,105,39,7,4,7,5,2,1,-1,-13
40,134,66,32,6,182.0,1.0,105,40,4,2,4,3,-8,-5,-1,-14
41,138,62,30,2,186.0,6.0,105,41,0,0,0,1,-2,-1,-1,-15
42,141,76,38,4,194.0,2.0,105,42,14,8,2,2,2,1,1,-14
43,144,73,36,1,198.0,2.0,105,43,11,6,11,7,-1,-1,-1,-15
44,147,78,39,6,202.0,1.5,105,44,16,9,4,3,2,1,1,-14
45,151,74,37,2,206.0,2.0,105,45,12,7,0,1,-2,-1,-1,-15
46,154,69,34,9,210.0,2.0,105,46,7,4,7,5,2,1,-1,-16
47,156,71,35,11,214.0,1.0,105,47,9,5,9,6,2,1,1,-15
48,159,76,38,4,218.0,6.0,105,48,14,8,2,2,2,1,1,-14
49,162,78,39,6,226.0,2.0,105,49,16,9,4,3,2,1,1,-13
50,165,74,37,2,230.0,2.0,105,50,12,7,0,1,-2,-1,-1,-14
51,168,76,38,4,234.0,1.0,105,51,14,8,2,2,2,1,1,-13
52,172,71,35,11,238.0,2.0,105,52,9,5,9,6,4,2,-1,-14
53,175,69,34,9,242.0,1.0,105,53,7,4,7,5,2,1,-1,-15
54,179,66,32,6,246.0,1.0,105,54,4,2,4,3,-8,-5,-1,-16
55,183,62,30,2,250.0,6.0,105,55,0,0,0,1,-2,-1,-1,-17
