,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,1.0,105,0,15,9,3,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,6,70,35,10,6.0,1.0,105,1,8,5,8,6,1,1,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,-1,-3
4,12,65,32,5,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,-4
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,18,79,40,7,18.0,1.0,105,3,17,10,5,4,2,1,1,-2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,24,77,39,5,24.0,1.0,105,4,15,9,3,3,-2,-1,1,-2
9,27,72,36,0,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,-3
10,30,70,35,10,30.0,1.0,105,5,8,5,8,6,1,1,-1,-4
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,2,1,-1,-5
12,36,65,32,5,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,-6
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,42,79,40,7,42.0,1.0,105,7,17,10,5,4,2,1,1,-4
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,2,1,-1,-5
16,46,65,32,5,48.0,1.0,105,8,3,2,3,3,-9,-5,-1,-6
17,49,70,35,10,51.0,1.0,95,8,8,5,8,6,1,1,1,-5
18,52,65,32,5,54.0,1.0,105,9,3,2,3,3,-2,-1,-1,-6
19,55,70,35,10,57.0,1.0,95,9,8,5,8,6,1,1,1,-5
20,58,65,32,5,60.0,1.0,105,10,3,2,3,3,-2,-1,-1,-6
21,61,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,64,79,40,7,66.0,1.0,105,11,17,10,5,4,2,1,1,-4
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,-3,-2,-1,-5
24,70,77,39,5,72.0,1.0,105,12,15,9,3,3,-4,-2,1,-4
25,73,72,36,0,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,-5
26,76,70,35,10,78.0,1.0,105,13,8,5,8,6,1,1,-1,-6
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,2,1,-1,-7
28,82,65,32,5,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,-8
29,85,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,88,79,40,7,90.0,1.0,105,15,17,10,5,4,2,1,1,-6
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,2,1,-1,-7
32,92,65,32,5,96.0,1.0,105,16,3,2,3,3,-9,-5,-1,-8
33,95,70,35,10,99.0,1.0,95,16,8,5,8,6,1,1,1,-7
34,98,65,32,5,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-8
35,101,70,35,10,105.0,1.0,95,17,8,5,8,6,1,1,1,-7
36,104,65,32,5,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-8
37,107,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,110,79,40,7,114.0,1.0,105,19,17,10,5,4,2,1,1,-6
39,113,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-7
40,116,77,39,5,120.0,1.0,105,20,15,9,3,3,-4,-2,1,-6
41,119,72,36,0,123.0,1.0,95,20,10,6,10,7,-2,-1,-1,-7
42,122,70,35,10,126.0,1.0,105,21,8,5,8,6,1,1,-1,-8
43,125,69,34,9,129.0,1.0,95,21,7,4,7,5,2,1,-1,-9
44,128,65,32,5,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-10
45,131,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-9
46,134,79,40,7,138.0,1.0,105,23,17,10,5,4,2,1,1,-8
47,137,74,37,2,141.0,3.0,95,23,12,7,0,1,2,1,-1,-9
