,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,15,79,40,7,15.0,3.0,95,2,12,7,0,1,5,3,1,1
6,16,83,42,11,18.0,1.0,105,3,16,9,4,3,4,2,1,2
7,19,78,39,6,21.0,0.67,95,3,11,6,11,7,-1,-1,-1,1
8,23,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,2
9,26,79,40,7,27.0,1.0,95,4,12,7,0,1,0,0,0,2
10,29,76,38,4,30.0,2.0,105,5,9,5,9,6,-1,-1,-1,1
11,31,79,40,7,33.0,1.0,95,5,12,7,0,1,3,2,1,2
12,34,78,39,6,36.0,2.0,105,6,11,6,11,7,2,1,-1,1
13,36,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,2
14,39,79,40,7,42.0,1.0,105,7,12,7,0,1,1,1,-1,1
15,42,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-1
17,48,74,37,2,51.0,1.0,95,8,7,4,7,5,3,2,1,0
18,51,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,54,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,57,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,-1,-1
21,60,79,40,7,63.0,3.0,95,10,12,7,0,1,5,3,1,0
22,61,83,42,11,66.0,1.0,105,11,16,9,4,3,4,2,1,1
23,64,78,39,6,69.0,0.67,95,11,11,6,11,7,-1,-1,-1,0
24,68,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,1
25,71,79,40,7,75.0,1.0,95,12,12,7,0,1,0,0,0,1
26,74,76,38,4,78.0,2.0,105,13,9,5,9,6,-1,-1,-1,0
27,76,79,40,7,81.0,1.0,95,13,12,7,0,1,3,2,1,1
28,79,78,39,6,84.0,2.0,105,14,11,6,11,7,2,1,-1,0
29,81,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,1
30,84,79,40,7,90.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,87,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,-1,-1
32,90,67,33,7,96.0,1.0,105,16,0,0,0,1,1,1,-1,-2
33,93,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,96,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-2
35,99,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,-1,-3
36,102,77,39,5,108.0,1.0,105,18,10,6,10,7,3,2,1,-2
37,105,77,39,5,111.0,1.0,95,18,10,6,10,7,0,0,0,-2
38,108,81,41,9,114.0,1.0,105,19,14,8,2,2,4,2,1,-1
39,111,81,41,9,117.0,1.0,95,19,14,8,2,2,3,2,0,-1
40,114,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,-1,-2
41,116,83,42,11,123.0,1.0,95,20,16,9,4,3,0,0,1,-1
42,119,78,39,6,126.0,0.67,105,21,11,6,11,7,-1,-1,-1,-2
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,126,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,129,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-3
46,132,62,30,2,138.0,1.0,105,23,-5,-3,7,5,0,0,0,-3
47,135,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,1,-2
48,137,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-2
49,140,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-1
50,143,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
51,146,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-3
52,149,77,39,5,156.0,1.0,105,26,10,6,10,7,3,2,1,-2
53,152,77,39,5,159.0,1.0,95,26,10,6,10,7,0,0,0,-2
54,155,81,41,9,162.0,1.0,105,27,14,8,2,2,4,2,1,-1
55,158,81,41,9,165.0,1.0,95,27,14,8,2,2,3,2,0,-1
56,161,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,-1,-2
57,163,83,42,11,171.0,1.0,95,28,16,9,4,3,0,0,1,-1
58,166,78,39,6,174.0,0.67,105,29,11,6,11,7,-1,-1,-1,-2
59,170,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,-1
60,173,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,176,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-4,-2,-1,-3
62,179,62,30,2,186.0,1.0,105,31,-5,-3,7,5,0,0,0,-3
63,182,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,-2
