,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,5,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,1
3,7,76,38,4,12.0,2.0,95,1,9,5,9,6,0,0,1,2
4,10,69,34,9,16.0,2.0,105,2,2,1,2,2,0,0,-1,1
5,13,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,2
6,16,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,1
7,18,64,31,4,28.0,4.0,95,3,-3,-2,9,6,0,0,-1,0
8,19,69,34,9,32.0,2.0,105,4,2,1,2,2,5,3,1,1
9,22,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,1
10,24,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,26,76,38,4,44.0,2.0,95,5,9,5,9,6,0,0,1,3
12,29,83,42,11,48.0,2.0,105,6,16,9,4,3,2,1,1,4
13,31,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,35,73,36,1,56.0,1.0,105,7,6,3,6,4,-1,-1,-1,2
15,39,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,-1,1
16,40,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,1
17,43,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,0,1
18,45,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,1,2
19,47,76,38,4,76.0,2.0,95,9,9,5,9,6,0,0,1,3
20,50,69,34,9,80.0,2.0,105,10,2,1,2,2,0,0,-1,2
21,53,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,3
22,56,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,2
23,58,64,31,4,92.0,4.0,95,11,-3,-2,9,6,0,0,-1,1
24,59,69,34,9,96.0,2.0,105,12,2,1,2,2,5,3,1,2
25,62,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,0,2
26,64,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,1,3
27,66,76,38,4,108.0,2.0,95,13,9,5,9,6,0,0,1,4
28,69,83,42,11,112.0,2.0,105,14,16,9,4,3,2,1,1,5
29,71,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,4
30,75,73,36,1,120.0,1.0,105,15,6,3,6,4,-1,-1,-1,3
31,79,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,2
32,82,76,38,4,128.0,1.0,105,16,9,5,9,6,0,0,1,3
33,86,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,4
34,90,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,0,4
35,92,76,38,4,140.0,2.0,95,17,9,5,9,6,-2,-1,-1,3
36,95,81,41,9,144.0,2.0,105,18,14,8,2,2,5,3,1,4
37,97,83,42,11,148.0,3.0,95,18,16,9,4,3,2,1,1,5
38,99,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,4
39,101,76,38,4,156.0,2.0,95,19,9,5,9,6,0,0,-1,3
40,104,76,38,4,160.0,1.0,105,20,9,5,9,6,0,0,0,3
41,108,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,1,4
42,112,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,0,4
43,114,76,38,4,172.0,2.0,95,21,9,5,9,6,-2,-1,-1,3
44,117,83,42,11,176.0,2.0,105,22,16,9,4,3,2,1,1,4
45,119,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,3
46,123,73,36,1,184.0,1.0,105,23,6,3,6,4,-1,-1,-1,2
47,127,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,1
