,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,4.0,2.0,95,0,4,2,4,3,4,2,-1,-1
2,7,73,36,1,7.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,16.0,2.0,95,2,7,4,7,5,0,0,1,-1
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,21,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,12,7,1,-1
10,30,79,40,7,31.0,1.0,105,5,17,10,5,4,1,1,1,0
11,33,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,0
13,40,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,43,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,49,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,52,66,32,6,52.0,2.0,95,8,4,2,4,3,4,2,-1,-3
18,54,73,36,1,55.0,1.0,105,9,11,6,11,7,-1,-1,1,-2
19,57,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,63,69,34,9,64.0,2.0,95,10,7,4,7,5,0,0,1,-3
22,65,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,1,-2
23,68,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,-1,-3
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,74,74,37,2,76.0,1.0,95,12,12,7,0,1,12,7,1,-3
26,77,79,40,7,79.0,1.0,105,13,17,10,5,4,1,1,1,-2
27,80,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
28,84,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,-2
29,87,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,90,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,96,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-4
33,99,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,-3
34,102,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,-4
35,105,73,36,1,106.0,1.0,95,17,11,6,11,7,2,1,-1,-5
36,108,69,34,9,109.0,1.0,105,18,7,4,7,5,2,1,-1,-6
37,111,78,39,6,112.0,1.0,95,18,16,9,4,3,9,5,1,-5
38,114,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-6
39,117,67,33,7,118.0,1.0,95,19,5,3,5,4,1,1,-1,-7
40,120,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,1,-6
41,123,78,39,6,124.0,1.0,95,20,16,9,4,3,9,5,1,-5
42,126,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,129,73,36,1,130.0,1.0,95,21,11,6,11,7,2,1,-1,-7
44,133,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,-6
45,136,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,-7
46,139,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,142,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,145,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-8
49,148,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-7
50,151,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-8
51,154,73,36,1,154.0,1.0,95,25,11,6,11,7,2,1,-1,-9
52,157,69,34,9,157.0,1.0,105,26,7,4,7,5,2,1,-1,-10
53,160,78,39,6,160.0,1.0,95,26,16,9,4,3,9,5,1,-9
54,163,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-10
55,166,67,33,7,166.0,1.0,95,27,5,3,5,4,1,1,-1,-11
56,169,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,1,-10
57,172,78,39,6,172.0,1.0,95,28,16,9,4,3,9,5,1,-9
58,175,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-10
59,178,73,36,1,178.0,1.0,95,29,11,6,11,7,2,1,-1,-11
60,182,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,-10
61,185,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,-11
62,188,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-12
63,191,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-13
