,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,74,37,2,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,9,76,38,4,9.0,1.0,95,1,16,9,4,3,2,1,1,2
4,11,72,36,0,12.0,1.0,105,2,12,7,0,1,-4,-2,-1,1
5,14,72,36,0,15.0,1.0,95,2,12,7,0,1,0,0,0,1
6,17,74,37,2,18.0,1.0,105,3,14,8,2,2,2,1,1,2
7,20,69,34,9,21.0,3.0,95,3,9,5,9,6,-2,-1,-1,1
8,21,72,36,0,24.0,1.0,105,4,12,7,0,1,3,2,1,2
9,24,72,36,0,27.0,1.0,95,4,12,7,0,1,0,0,0,2
10,27,74,37,2,30.0,1.0,105,5,14,8,2,2,2,1,1,3
11,30,76,38,4,33.0,1.0,95,5,16,9,4,3,2,1,1,4
12,32,72,36,0,36.0,1.0,105,6,12,7,0,1,-4,-2,-1,3
13,35,72,36,0,39.0,1.0,95,6,12,7,0,1,0,0,0,3
14,38,74,37,2,42.0,1.0,105,7,14,8,2,2,2,1,1,4
15,41,69,34,9,45.0,3.0,95,7,9,5,9,6,-2,-1,-1,3
16,42,72,36,0,48.0,1.0,105,8,12,7,0,1,3,2,1,4
17,45,71,35,11,51.0,2.0,95,8,11,6,11,7,-5,-3,-1,3
18,47,74,37,2,54.0,1.0,105,9,14,8,2,2,0,0,1,4
19,50,72,36,0,57.0,1.0,95,9,12,7,0,1,1,1,-1,3
20,53,72,36,0,60.0,1.0,105,10,12,7,0,1,3,2,0,3
21,56,71,35,11,63.0,2.0,95,10,11,6,11,7,-5,-3,-1,2
22,58,74,37,2,66.0,1.0,105,11,14,8,2,2,0,0,1,3
23,61,69,34,9,69.0,3.0,95,11,9,5,9,6,-2,-1,-1,2
24,62,72,36,0,72.0,1.0,105,12,12,7,0,1,3,2,1,3
25,65,71,35,11,75.0,2.0,95,12,11,6,11,7,-5,-3,-1,2
26,67,74,37,2,78.0,1.0,105,13,14,8,2,2,0,0,1,3
27,70,72,36,0,81.0,1.0,95,13,12,7,0,1,1,1,-1,2
28,73,72,36,0,84.0,1.0,105,14,12,7,0,1,3,2,0,2
29,76,71,35,11,87.0,2.0,95,14,11,6,11,7,-5,-3,-1,1
30,78,74,37,2,90.0,1.0,105,15,14,8,2,2,0,0,1,2
31,81,69,34,9,93.0,3.0,95,15,9,5,9,6,-2,-1,-1,1
32,82,76,38,4,96.0,2.0,105,16,16,9,4,3,7,4,1,2
33,84,76,38,4,99.0,2.0,95,16,16,9,4,3,-1,-1,0,2
34,86,72,36,0,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,89,72,36,0,105.0,1.0,95,17,12,7,0,1,-2,-1,0,1
36,92,76,38,4,108.0,2.0,105,18,16,9,4,3,7,4,1,2
37,94,76,38,4,111.0,2.0,95,18,16,9,4,3,-1,-1,0,2
38,96,72,36,0,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,99,69,34,9,117.0,3.0,95,19,9,5,9,6,-3,-2,-1,0
40,100,76,38,4,120.0,2.0,105,20,16,9,4,3,7,4,1,1
41,102,76,38,4,123.0,2.0,95,20,16,9,4,3,-1,-1,0,1
42,104,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,107,72,36,0,129.0,1.0,95,21,12,7,0,1,-2,-1,0,0
44,110,76,38,4,132.0,2.0,105,22,16,9,4,3,7,4,1,1
45,112,76,38,4,135.0,2.0,95,22,16,9,4,3,-1,-1,0,1
46,114,72,36,0,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
47,117,69,34,9,141.0,3.0,95,23,9,5,9,6,-3,-2,-1,-1
48,118,69,34,9,144.0,1.0,105,24,9,5,9,6,0,0,0,-1
49,121,69,34,9,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-1
50,124,74,37,2,150.0,2.0,105,25,14,8,2,2,2,1,1,0
51,126,72,36,0,153.0,2.0,95,25,12,7,0,1,1,1,-1,-1
52,128,76,38,4,156.0,2.0,105,26,16,9,4,3,7,4,1,0
53,130,76,38,4,159.0,2.0,95,26,16,9,4,3,-1,-1,0,0
54,132,72,36,0,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
55,135,76,38,4,165.0,3.0,95,27,16,9,4,3,7,4,1,0
56,136,69,34,9,168.0,1.0,105,28,9,5,9,6,-7,-4,-1,-1
57,139,69,34,9,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-1
58,142,74,37,2,174.0,2.0,105,29,14,8,2,2,2,1,1,0
59,144,72,36,0,177.0,2.0,95,29,12,7,0,1,1,1,-1,-1
60,146,76,38,4,180.0,2.0,105,30,16,9,4,3,7,4,1,0
61,148,76,38,4,183.0,2.0,95,30,16,9,4,3,-1,-1,0,0
62,150,72,36,0,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-1
63,153,76,38,4,189.0,3.0,95,31,16,9,4,3,7,4,1,0
64,154,76,38,4,192.0,1.0,105,32,16,9,4,3,0,0,0,0
65,157,76,38,4,195.0,2.0,95,32,16,9,4,3,0,0,0,0
66,159,74,37,2,198.0,1.0,105,33,14,8,2,2,0,0,-1,-1
67,162,74,37,2,201.0,2.0,95,33,14,8,2,2,0,0,0,-1
68,164,72,36,0,204.0,1.0,105,34,12,7,0,1,0,0,-1,-2
69,167,76,38,4,207.0,3.0,95,34,16,9,4,3,7,4,1,-1
70,168,74,37,2,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-2
71,171,69,34,9,213.0,3.0,95,35,9,5,9,6,-2,-1,-1,-3
72,172,76,38,4,216.0,1.0,105,36,16,9,4,3,7,4,1,-2
73,175,76,38,4,219.0,2.0,95,36,16,9,4,3,0,0,0,-2
74,177,74,37,2,222.0,1.0,105,37,14,8,2,2,0,0,-1,-3
75,180,74,37,2,225.0,2.0,95,37,14,8,2,2,0,0,0,-3
76,182,72,36,0,228.0,1.0,105,38,12,7,0,1,0,0,-1,-4
77,185,76,38,4,231.0,3.0,95,38,16,9,4,3,7,4,1,-3
78,186,74,37,2,234.0,1.0,105,39,14,8,2,2,-2,-1,-1,-4
79,189,69,34,9,237.0,3.0,95,39,9,5,9,6,-2,-1,-1,-5
80,190,72,36,0,240.0,1.0,105,40,12,7,0,1,3,2,1,-4
81,193,72,36,0,243.0,2.0,95,40,12,7,0,1,0,0,0,-4
82,195,72,36,0,246.0,2.0,105,41,12,7,0,1,5,3,0,-4
83,197,79,40,7,249.0,2.0,95,41,19,11,7,5,3,2,1,-3
84,199,72,36,0,252.0,1.0,105,42,12,7,0,1,-4,-2,-1,-4
85,202,72,36,0,255.0,2.0,95,42,12,7,0,1,0,0,0,-4
86,204,74,37,2,258.0,2.0,105,43,14,8,2,2,2,1,1,-3
87,206,74,37,2,261.0,3.0,95,43,14,8,2,2,-2,-1,0,-3
88,207,72,36,0,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-4
89,210,72,36,0,267.0,2.0,95,44,12,7,0,1,0,0,0,-4
90,212,72,36,0,270.0,2.0,105,45,12,7,0,1,5,3,0,-4
91,214,79,40,7,273.0,2.0,95,45,19,11,7,5,3,2,1,-3
92,216,72,36,0,276.0,2.0,105,46,12,7,0,1,-4,-2,-1,-4
93,218,79,40,7,279.0,2.0,95,46,19,11,7,5,3,2,1,-3
94,220,77,39,5,282.0,1.0,105,47,17,10,5,4,-2,-1,-1,-4
95,223,72,36,0,285.0,3.0,95,47,12,7,0,1,-2,-1,-1,-5
96,224,67,33,7,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,-6
97,227,74,37,2,291.0,2.0,95,48,14,8,2,2,7,4,1,-5
