,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,5,3,-1,0
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,0
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,5,3,-1,0
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,42,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,50,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,53,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,58,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,0
18,62,67,33,7,72.0,2.0,105,9,0,0,0,1,5,3,-1,-1
19,65,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,0
20,68,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,72,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,76,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,80,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,84,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-1
25,87,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,1,0
26,91,67,33,7,104.0,2.0,105,13,0,0,0,1,5,3,-1,-1
27,94,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,0
28,97,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,101,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,105,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-1
31,108,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,112,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,-1
33,115,81,41,9,132.0,2.0,95,16,14,8,2,2,5,3,1,0
34,118,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,-1,-1
35,121,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,124,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-1
37,128,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-2
38,132,67,33,7,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,-3
39,136,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-4
40,140,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,-3
41,143,81,41,9,164.0,2.0,95,20,14,8,2,2,5,3,1,-2
42,146,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,-3
43,149,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,153,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,157,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,161,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,-1,-5
47,164,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,-1,-6
48,168,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,171,81,41,9,196.0,2.0,95,24,14,8,2,2,5,3,1,-4
50,174,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,-1,-5
51,177,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,181,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,185,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,189,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-7
55,193,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-8
56,197,67,33,7,224.0,2.0,105,28,0,0,0,1,3,2,1,-7
57,200,69,34,9,228.0,1.0,95,28,2,1,2,2,-2,-1,1,-6
58,204,67,33,7,232.0,2.0,105,29,0,0,0,1,5,3,-1,-7
59,207,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,1,-6
60,211,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,215,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,219,69,34,9,248.0,2.0,105,31,2,1,2,2,2,1,-1,-7
63,222,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,-1,-8
