,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,17,10,5,4,1,1,1,1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,10,79,40,7,12.0,1.0,95,1,17,10,5,4,3,2,1,1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,1,1
6,22,79,40,7,24.0,1.0,105,3,17,10,5,4,-4,-2,1,2
7,26,71,35,11,28.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,-1,0
9,32,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,1,1
10,36,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,-1,0
11,39,79,40,7,44.0,1.0,95,5,17,10,5,4,3,2,1,1
12,43,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,47,76,38,4,52.0,1.0,95,6,14,8,2,2,7,4,1,1
14,51,79,40,7,56.0,1.0,105,7,17,10,5,4,-4,-2,1,2
15,55,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,-1,1
16,59,83,42,11,64.0,1.0,105,8,21,12,9,6,0,0,1,2
17,63,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,-1,1
18,67,85,43,1,72.0,1.0,105,9,23,13,11,7,9,5,1,2
19,71,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,-1,1
20,77,83,42,11,84.0,1.0,95,9,21,12,9,6,0,0,1,2
21,81,78,39,6,88.0,1.0,105,10,16,9,4,3,0,0,-1,1
22,85,71,35,11,92.0,2.0,95,10,9,5,9,6,-3,-2,-1,0
23,88,83,42,11,96.0,1.0,105,11,21,12,9,6,0,0,1,1
24,92,76,38,4,100.0,1.0,95,11,14,8,2,2,-3,-2,-1,0
25,96,85,43,1,104.0,1.0,105,12,23,13,11,7,9,5,1,1
26,100,76,38,4,108.0,1.0,95,12,14,8,2,2,-3,-2,-1,0
27,106,83,42,11,116.0,1.0,95,12,21,12,9,6,0,0,1,1
28,110,79,40,7,120.0,2.0,105,13,17,10,5,4,1,1,-1,0
29,112,76,38,4,124.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
