,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,5.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,14,71,35,11,14.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,17,74,37,2,17.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,20,71,35,11,20.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,27,79,40,7,26.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,30,76,38,4,29.0,2.0,95,4,9,5,9,6,-3,-2,-1,-3
10,32,71,35,11,32.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,35,74,37,2,35.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,38,71,35,11,38.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,41,74,37,2,41.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,44,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,-1,-4
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,51,79,40,7,50.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,54,76,38,4,53.0,2.0,95,8,9,5,9,6,-3,-2,-1,-5
18,56,71,35,11,56.0,1.0,105,9,4,2,4,3,-3,-2,-1,-6
19,59,74,37,2,59.0,1.0,95,9,7,4,7,5,-2,-1,1,-5
20,62,71,35,11,62.0,1.0,105,10,4,2,4,3,2,1,-1,-6
21,65,74,37,2,65.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,68,71,35,11,68.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,71,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,75,79,40,7,74.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,78,76,38,4,77.0,2.0,95,12,9,5,9,6,-3,-2,-1,-7
26,80,71,35,11,80.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,83,74,37,2,83.0,1.0,95,13,7,4,7,5,3,2,1,-7
28,86,71,35,11,86.0,1.0,105,14,4,2,4,3,2,1,-1,-8
29,89,74,37,2,89.0,1.0,95,14,7,4,7,5,7,4,1,-7
30,92,69,34,9,92.0,1.0,105,15,2,1,2,2,0,0,-1,-8
31,95,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-9
32,99,71,35,11,98.0,0.5,105,16,4,2,4,3,-3,-2,1,-8
33,103,78,39,6,101.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,106,78,39,6,104.0,1.0,95,16,11,6,11,7,-3,-2,0,-7
35,108,79,40,7,106.0,1.0,105,17,12,7,0,1,5,3,1,-6
36,111,81,41,9,109.0,1.0,95,17,14,8,2,2,2,1,1,-5
37,114,83,42,11,112.0,1.0,105,18,16,9,4,3,11,6,1,-4
38,117,81,41,9,115.0,1.0,95,18,14,8,2,2,2,1,-1,-5
39,120,79,40,7,118.0,1.0,105,19,12,7,0,1,1,1,-1,-6
40,123,79,40,7,121.0,2.0,95,19,12,7,0,1,1,1,0,-6
41,125,83,42,11,124.0,1.0,105,20,16,9,4,3,2,1,1,-5
42,129,81,41,9,127.0,1.0,95,20,14,8,2,2,-2,-1,-1,-6
43,132,79,40,7,130.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
44,135,76,38,4,133.0,2.0,95,21,9,5,9,6,-3,-2,-1,-8
45,137,71,35,11,136.0,1.0,105,22,4,2,4,3,-3,-2,-1,-9
46,140,74,37,2,139.0,1.0,95,22,7,4,7,5,3,2,1,-8
47,143,69,34,9,142.0,1.0,105,23,2,1,2,2,0,0,-1,-9
48,146,67,33,7,145.0,1.0,95,23,0,0,0,1,1,1,-1,-10
49,149,79,40,7,148.0,1.0,95,23,12,7,0,1,1,1,1,-9
50,152,74,37,2,151.0,1.0,95,23,7,4,7,5,-4,-2,-1,-10
51,153,79,40,7,152.0,1.0,105,24,12,7,0,1,5,3,1,-9
52,156,81,41,9,155.0,1.0,95,24,14,8,2,2,2,1,1,-8
53,159,83,42,11,158.0,1.0,105,25,16,9,4,3,11,6,1,-7
54,162,81,41,9,161.0,1.0,95,25,14,8,2,2,2,1,-1,-8
55,165,79,40,7,164.0,1.0,105,26,12,7,0,1,1,1,-1,-9
56,168,79,40,7,167.0,2.0,95,26,12,7,0,1,1,1,0,-9
57,170,83,42,11,170.0,1.0,105,27,16,9,4,3,2,1,1,-8
58,173,81,41,9,173.0,1.0,95,27,14,8,2,2,-2,-1,-1,-9
59,177,79,40,7,176.5,1.0,105,28,12,7,0,1,-2,-1,-1,-10
60,180,79,40,7,179.5,1.0,95,28,12,7,0,1,-2,-1,0,-10
61,183,67,33,7,182.5,1.0,105,29,0,0,0,1,-4,-2,-1,-11
62,186,74,37,2,185.5,1.0,95,29,7,4,7,5,3,2,1,-10
63,189,69,34,9,188.5,1.0,105,30,2,1,2,2,0,0,-1,-11
64,192,67,33,7,191.5,1.0,95,30,0,0,0,1,1,1,-1,-12
