,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,-3,-2,1,1
5,21,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,33,69,34,9,32.0,0.5,105,4,2,1,2,2,7,4,1,2
9,38,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,1
10,42,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,2
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,50,69,34,9,48.0,0.5,105,6,2,1,2,2,-3,-2,1,2
13,55,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,1
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,2
15,62,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,67,76,38,4,64.0,1.0,105,8,9,5,9,6,14,8,1,2
17,70,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,0,2
18,75,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,2
19,78,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,2
20,82,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,2
21,85,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,0,2
22,89,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,2
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,2
25,101,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,0,2
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,2
27,110,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,2
28,114,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,3
29,118,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,122,69,34,9,120.0,1.0,105,15,2,1,2,2,-4,-2,-1,1
31,126,74,37,2,124.0,1.0,95,15,7,4,7,5,1,1,1,2
