,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,68,33,8,6.0,0.5,105,1,4,2,4,3,0,0,1,2
3,8,64,31,4,9.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,12,76,38,4,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,76,38,4,15.0,1.0,95,2,12,7,0,1,-2,-1,0,2
6,18,71,35,11,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,21,66,32,6,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,24,61,29,1,24.0,0.5,105,4,-3,-2,9,6,0,0,-1,-1
9,27,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,30,68,33,8,30.0,0.5,105,5,4,2,4,3,0,0,1,1
11,33,64,31,4,33.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,37,76,38,4,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,40,76,38,4,39.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,43,71,35,11,42.0,1.0,105,7,7,4,7,5,0,0,-1,0
15,46,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,59,28,11,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,49,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,52,68,33,8,54.0,0.5,105,9,4,2,4,3,0,0,1,0
19,55,64,31,4,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,59,76,38,4,60.0,1.0,105,10,12,7,0,1,5,3,1,0
21,62,76,38,4,63.0,1.0,95,10,12,7,0,1,-2,-1,0,0
22,65,71,35,11,66.0,1.0,105,11,7,4,7,5,0,0,-1,-1
23,68,66,32,6,69.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,71,61,29,1,72.0,0.5,105,12,-3,-2,9,6,0,0,-1,-3
25,74,64,31,4,75.0,1.0,95,12,0,0,0,1,0,0,1,-2
26,77,68,33,8,78.0,0.5,105,13,4,2,4,3,0,0,1,-1
27,80,64,31,4,81.0,1.0,95,13,0,0,0,1,0,0,-1,-2
28,84,76,38,4,84.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,87,76,38,4,87.0,1.0,95,14,12,7,0,1,-2,-1,0,-1
30,90,71,35,11,90.0,1.0,105,15,7,4,7,5,0,0,-1,-2
31,93,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,-3
32,97,71,35,11,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,101,71,35,11,99.0,1.0,95,16,7,4,7,5,0,0,0,-2
34,104,71,35,11,102.0,1.0,105,17,7,4,7,5,0,0,0,-2
35,107,78,39,6,105.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,110,73,36,1,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-2
37,112,71,35,11,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,115,71,35,11,114.0,1.0,105,19,7,4,7,5,-5,-3,0,-3
39,118,66,32,6,117.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,121,71,35,11,120.0,1.0,105,20,7,4,7,5,2,1,1,-3
41,125,71,35,11,123.0,1.0,95,20,7,4,7,5,0,0,0,-3
42,128,71,35,11,126.0,1.0,105,21,7,4,7,5,0,0,0,-3
43,131,78,39,6,129.0,1.0,95,21,14,8,2,2,-2,-1,1,-2
44,134,73,36,1,132.0,2.0,105,22,9,5,9,6,-3,-2,-1,-3
45,136,71,35,11,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,139,64,31,4,138.0,1.0,105,23,0,0,0,1,-12,-7,-1,-5
47,143,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,0,-5
48,147,71,35,11,144.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,151,71,35,11,147.0,1.0,95,24,7,4,7,5,0,0,0,-4
50,154,71,35,11,150.0,1.0,105,25,7,4,7,5,0,0,0,-4
51,157,78,39,6,153.0,1.0,95,25,14,8,2,2,-2,-1,1,-3
52,160,73,36,1,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-4
53,162,71,35,11,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
54,165,71,35,11,162.0,1.0,105,27,7,4,7,5,-5,-3,0,-5
55,168,66,32,6,165.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,171,71,35,11,168.0,1.0,105,28,7,4,7,5,2,1,1,-5
57,175,71,35,11,171.0,1.0,95,28,7,4,7,5,0,0,0,-5
58,178,71,35,11,174.0,1.0,105,29,7,4,7,5,0,0,0,-5
59,181,78,39,6,177.0,1.0,95,29,14,8,2,2,-2,-1,1,-4
60,184,73,36,1,180.0,2.0,105,30,9,5,9,6,-3,-2,-1,-5
61,186,71,35,11,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,189,64,31,4,186.0,1.0,105,31,0,0,0,1,-12,-7,-1,-7
63,193,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,0,-7
