,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,79,40,7,4.0,3.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,4,2,0,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,-3,-2,1,0
7,25,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,29,70,35,10,32.0,1.0,105,4,3,2,3,3,1,1,1,0
9,33,79,40,7,36.0,3.0,95,4,12,7,0,1,5,3,1,1
10,35,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,0
12,43,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,4,2,0,-1
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,-3,-2,1,0
15,54,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-1
16,57,70,35,10,64.0,1.0,105,8,3,2,3,3,3,2,1,0
17,61,79,40,7,68.0,3.0,95,8,12,7,0,1,5,3,1,1
18,63,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,0
20,71,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-1
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,4,2,0,-1
22,78,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,1,0
23,82,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,86,70,35,10,96.0,1.0,105,12,3,2,3,3,1,1,1,0
25,90,79,40,7,100.0,3.0,95,12,12,7,0,1,5,3,1,1
26,92,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,96,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,0
28,100,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,103,69,34,9,116.0,1.0,95,14,2,1,2,2,4,2,0,-1
30,107,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,1,0
31,111,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-1
32,114,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,0
33,116,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,1
34,118,81,41,9,136.0,1.0,95,16,14,8,2,2,2,1,0,1
35,119,83,42,11,137.0,1.0,105,17,16,9,4,3,2,1,1,2
36,123,79,40,7,141.0,1.0,95,17,12,7,0,1,0,0,-1,1
37,127,71,35,11,145.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
38,131,69,34,9,149.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
39,135,64,31,4,153.0,0.5,105,19,-3,-2,9,6,2,1,-1,-2
40,140,67,33,7,157.0,1.0,95,19,0,0,0,1,-2,-1,1,-1
41,143,79,40,7,161.0,3.0,105,20,12,7,0,1,15,9,1,0
42,145,81,41,9,165.0,1.0,95,20,14,8,2,2,3,2,1,1
43,147,81,41,9,169.0,1.0,95,20,14,8,2,2,2,1,0,1
44,148,83,42,11,170.0,1.0,105,21,16,9,4,3,2,1,1,2
45,152,79,40,7,174.0,1.0,95,21,12,7,0,1,0,0,-1,1
46,156,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
47,160,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
48,164,64,31,4,186.0,0.5,105,23,-3,-2,9,6,2,1,-1,-2
49,169,69,34,9,190.0,4.0,95,23,2,1,2,2,0,0,1,-1
50,170,79,40,7,194.0,3.0,105,24,12,7,0,1,10,6,1,0
51,172,81,41,9,198.0,1.0,95,24,14,8,2,2,3,2,1,1
52,174,81,41,9,202.0,1.0,95,24,14,8,2,2,2,1,0,1
53,175,83,42,11,203.0,1.0,105,25,16,9,4,3,2,1,1,2
54,179,79,40,7,207.0,1.0,95,25,12,7,0,1,0,0,-1,1
55,183,71,35,11,211.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
56,187,69,34,9,215.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
57,191,64,31,4,219.0,0.5,105,27,-3,-2,9,6,2,1,-1,-2
58,196,67,33,7,223.0,1.0,95,27,0,0,0,1,-2,-1,1,-1
59,199,79,40,7,227.0,3.0,105,28,12,7,0,1,15,9,1,0
60,201,81,41,9,231.0,1.0,95,28,14,8,2,2,3,2,1,1
61,203,81,41,9,235.0,1.0,95,28,14,8,2,2,2,1,0,1
62,204,83,42,11,236.0,1.0,105,29,16,9,4,3,2,1,1,2
63,208,79,40,7,240.0,1.0,95,29,12,7,0,1,0,0,-1,1
64,212,71,35,11,244.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
65,216,69,34,9,248.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
66,220,64,31,4,252.0,0.5,105,31,-3,-2,9,6,2,1,-1,-2
67,226,79,40,7,256.0,4.0,95,31,12,7,0,1,5,3,1,-1
