,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,71,35,11,7.0,3.0,105,1,4,2,4,3,-1,-1,1,1
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,11,62,30,2,13.0,1.0,105,2,-5,-3,7,5,0,0,-1,-1
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,1,0
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,1
7,20,66,32,6,22.0,1.0,95,3,-1,-1,11,7,2,1,-1,0
8,23,69,34,9,25.0,1.0,105,4,2,1,2,2,0,0,1,1
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,0,1
10,29,71,35,11,31.0,3.0,105,5,4,2,4,3,-1,-1,1,2
11,30,69,34,9,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,33,62,30,2,37.0,1.0,105,6,-5,-3,7,5,0,0,-1,0
13,36,71,35,11,40.0,1.0,95,6,4,2,4,3,4,2,1,1
14,39,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,1,2
15,42,67,33,7,46.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,43,69,34,9,49.0,1.0,105,8,2,1,2,2,2,1,1,2
17,46,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,0,2
18,49,71,35,11,55.0,3.0,105,9,4,2,4,3,-1,-1,1,3
19,50,69,34,9,58.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,53,62,30,2,61.0,1.0,105,10,-5,-3,7,5,0,0,-1,1
21,56,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,1,2
22,59,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,3
23,62,66,32,6,70.0,1.0,95,11,-1,-1,11,7,2,1,-1,2
24,65,69,34,9,73.0,1.0,105,12,2,1,2,2,0,0,1,3
25,68,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,0,3
26,71,71,35,11,79.0,3.0,105,13,4,2,4,3,-1,-1,1,4
27,72,69,34,9,82.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,75,62,30,2,85.0,1.0,105,14,-5,-3,7,5,0,0,-1,2
29,78,71,35,11,88.0,1.0,95,14,4,2,4,3,4,2,1,3
30,81,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,1,4
31,84,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,3
32,87,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,4
33,90,72,36,0,100.0,1.0,95,16,5,3,5,4,10,6,-1,3
34,93,71,35,11,103.0,1.0,105,17,4,2,4,3,9,5,-1,2
35,96,69,34,9,106.0,1.0,95,17,2,1,2,2,7,4,-1,1
36,99,62,30,2,109.0,1.0,105,18,-5,-3,7,5,0,0,-1,0
37,102,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,1,1
38,105,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,2
39,108,66,32,6,118.0,1.0,95,19,-1,-1,11,7,2,1,-1,1
40,111,74,37,2,121.0,2.0,95,19,7,4,7,5,5,3,1,2
41,113,72,36,0,124.0,1.0,95,19,5,3,5,4,1,1,-1,1
42,116,71,35,11,127.0,1.0,105,20,4,2,4,3,2,1,-1,0
43,119,69,34,9,130.0,1.0,95,20,2,1,2,2,-2,-1,-1,-1
44,122,62,30,2,133.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-2
45,125,71,35,11,136.0,1.0,95,21,4,2,4,3,4,2,1,-1
46,128,72,36,0,139.0,1.0,105,22,5,3,5,4,1,1,1,0
47,131,67,33,7,142.0,1.0,95,22,0,0,0,1,1,1,-1,-1
48,134,74,37,2,145.0,1.0,105,23,7,4,7,5,2,1,1,0
49,137,72,36,0,148.0,1.0,95,23,5,3,5,4,10,6,-1,-1
50,140,71,35,11,151.0,1.0,105,24,4,2,4,3,9,5,-1,-2
51,143,69,34,9,154.0,1.0,95,24,2,1,2,2,7,4,-1,-3
52,146,62,30,2,157.0,1.0,105,25,-5,-3,7,5,0,0,-1,-4
53,149,67,33,7,160.0,1.0,95,25,0,0,0,1,0,0,1,-3
54,152,69,34,9,163.0,1.0,105,26,2,1,2,2,2,1,1,-2
55,155,66,32,6,166.0,1.0,95,26,-1,-1,11,7,2,1,-1,-3
56,158,74,37,2,169.0,2.0,95,26,7,4,7,5,5,3,1,-2
57,160,72,36,0,172.0,1.0,95,26,5,3,5,4,1,1,-1,-3
58,163,71,35,11,175.0,1.0,105,27,4,2,4,3,2,1,-1,-4
59,166,69,34,9,178.0,1.0,95,27,2,1,2,2,-2,-1,-1,-5
60,169,62,30,2,181.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-6
61,172,71,35,11,184.0,1.0,95,28,4,2,4,3,4,2,1,-5
62,175,72,36,0,187.0,1.0,105,29,5,3,5,4,1,1,1,-4
63,178,67,33,7,190.0,1.0,95,29,0,0,0,1,1,1,-1,-5
