,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,0,0
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,21,61,29,1,21.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-2
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,1,-2
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,33,73,36,1,33.0,1.0,95,5,11,6,11,7,2,1,1,0
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,42,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,-2
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,49,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,-1,-2
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,0,-2
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,61,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,-3
23,67,61,29,1,69.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,-4
24,70,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-5
25,73,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,1,-4
26,76,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,79,73,36,1,81.0,1.0,95,13,11,6,11,7,2,1,1,-2
28,82,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,88,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,-7,-4,-1,-4
32,92,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-4
33,95,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-3
34,98,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,-4
35,101,67,33,7,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,104,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,1,-4
37,107,62,30,2,111.0,1.0,95,18,0,0,0,1,-7,-4,-1,-5
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,2,1,1,-4
39,113,67,33,7,117.0,1.0,95,19,5,3,5,4,-6,-3,-1,-5
40,116,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,-6
41,119,64,31,4,123.0,1.0,95,20,2,1,2,2,2,1,1,-5
42,122,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,125,73,36,1,129.0,1.0,95,21,11,6,11,7,2,1,1,-3
44,128,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-2
45,131,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-3
46,134,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,137,62,30,2,141.0,3.0,95,23,0,0,0,1,-7,-4,-1,-5
48,138,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-5
49,141,78,39,6,147.0,1.0,95,24,16,9,4,3,9,5,1,-4
50,144,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,-1,-5
51,147,67,33,7,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-6
52,150,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,1,-5
53,153,62,30,2,159.0,1.0,95,26,0,0,0,1,-7,-4,-1,-6
54,156,73,36,1,162.0,1.0,105,27,11,6,11,7,2,1,1,-5
55,159,67,33,7,165.0,1.0,95,27,5,3,5,4,-6,-3,-1,-6
56,162,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,-7
57,165,64,31,4,171.0,1.0,95,28,2,1,2,2,2,1,1,-6
58,168,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-5
59,171,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,1,-4
60,174,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-4
62,180,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,183,62,30,2,189.0,3.0,95,31,0,0,0,1,-7,-4,-1,-6
