,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,6.0,3.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,78,39,6,12.0,2.0,105,1,16,9,4,3,16,9,1,0
3,9,76,38,4,18.0,2.0,95,1,14,8,2,2,2,1,-1,-1
4,11,71,35,11,24.0,2.0,105,2,9,5,9,6,7,4,-1,-2
5,14,66,32,6,30.0,3.0,95,2,4,2,4,3,-1,-1,-1,-3
6,17,78,39,6,36.0,2.0,105,3,16,9,4,3,16,9,1,-2
7,21,74,37,2,42.0,2.0,95,3,12,7,0,1,1,1,-1,-3
8,23,71,35,11,48.0,2.0,105,4,9,5,9,6,9,5,-1,-4
9,26,66,32,6,54.0,3.0,95,4,4,2,4,3,-1,-1,-1,-5
10,29,78,39,6,60.0,2.0,105,5,16,9,4,3,16,9,1,-4
11,32,76,38,4,66.0,2.0,95,5,14,8,2,2,2,1,-1,-5
12,34,71,35,11,72.0,2.0,105,6,9,5,9,6,7,4,-1,-6
13,37,66,32,6,78.0,3.0,95,6,4,2,4,3,-1,-1,-1,-7
14,40,78,39,6,84.0,2.0,105,7,16,9,4,3,16,9,1,-6
15,44,74,37,2,90.0,2.0,95,7,12,7,0,1,1,1,-1,-7
16,46,71,35,11,96.0,2.0,105,8,9,5,9,6,9,5,-1,-8
17,49,66,32,6,102.0,1.0,105,9,4,2,4,3,-1,-1,-1,-9
18,57,76,38,4,114.0,2.0,105,10,14,8,2,2,2,1,1,-8
19,59,71,35,11,120.0,2.0,105,11,9,5,9,6,7,4,-1,-9
20,62,66,32,6,126.0,1.0,105,12,4,2,4,3,-1,-1,-1,-10
21,73,74,37,2,138.0,2.0,105,13,12,7,0,1,1,1,1,-9
22,75,71,35,11,144.0,2.0,105,14,9,5,9,6,9,5,-1,-10
23,78,66,32,6,150.0,1.0,105,15,4,2,4,3,-1,-1,-1,-11
24,86,76,38,4,162.0,2.0,105,16,14,8,2,2,2,1,1,-10
25,88,71,35,11,168.0,2.0,105,17,9,5,9,6,7,4,-1,-11
26,91,66,32,6,174.0,1.0,105,18,4,2,4,3,-1,-1,-1,-12
27,102,74,37,2,186.0,2.0,105,19,12,7,0,1,1,1,1,-11
28,104,78,39,6,192.0,2.0,105,20,16,9,4,3,16,9,1,-10
29,107,78,39,6,198.0,3.0,95,20,16,9,4,3,-3,-2,0,-10
30,110,78,39,6,204.0,2.0,105,21,16,9,4,3,4,2,0,-10
31,113,73,36,1,210.0,2.0,95,21,11,6,11,7,-1,-1,-1,-11
32,115,78,39,6,216.0,2.0,105,22,16,9,4,3,2,1,1,-10
33,118,78,39,6,222.0,3.0,95,22,16,9,4,3,-3,-2,0,-10
34,121,78,39,6,228.0,2.0,105,23,16,9,4,3,4,2,0,-10
35,125,74,37,2,234.0,2.0,95,23,12,7,0,1,1,1,-1,-11
36,127,78,39,6,240.0,2.0,105,24,16,9,4,3,16,9,1,-10
37,130,78,39,6,246.0,3.0,95,24,16,9,4,3,-3,-2,0,-10
38,133,78,39,6,252.0,2.0,105,25,16,9,4,3,4,2,0,-10
39,136,73,36,1,258.0,2.0,95,25,11,6,11,7,-1,-1,-1,-11
40,138,78,39,6,264.0,2.0,105,26,16,9,4,3,2,1,1,-10
41,141,78,39,6,270.0,3.0,95,26,16,9,4,3,-3,-2,0,-10
42,144,78,39,6,276.0,2.0,105,27,16,9,4,3,4,2,0,-10
43,148,74,37,2,282.0,2.0,95,27,12,7,0,1,1,1,-1,-11
