,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,14,74,37,2,10.0,1.0,95,1,12,7,0,1,3,2,1,3
4,17,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,20,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,2
6,23,67,33,7,19.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,26,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,2
8,29,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,34,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,2
10,37,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,3
11,40,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,4
12,43,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,3
13,46,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,49,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,1,3
15,52,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,54,66,32,6,49.0,0.5,95,7,4,2,4,3,2,1,1,3
17,59,66,32,6,52.0,1.0,95,7,4,2,4,3,-1,-1,0,3
18,61,71,35,11,54.0,1.0,105,8,9,5,9,6,7,4,1,4
19,66,74,37,2,57.0,1.0,95,8,12,7,0,1,3,2,1,5
20,69,71,35,11,60.0,1.0,105,9,9,5,9,6,2,1,-1,4
21,72,71,35,11,63.0,1.0,95,9,9,5,9,6,0,0,0,4
22,75,67,33,7,66.0,1.0,105,10,5,3,5,4,-4,-2,-1,3
23,78,69,34,9,69.0,1.0,95,10,7,4,7,5,2,1,1,4
24,81,64,31,4,72.0,1.0,105,11,2,1,2,2,2,1,-1,3
25,86,67,33,7,75.0,1.0,95,11,5,3,5,4,3,2,1,4
26,89,71,35,11,78.0,1.0,105,12,9,5,9,6,7,4,1,5
27,92,74,37,2,81.0,1.0,95,12,12,7,0,1,3,2,1,6
28,95,71,35,11,84.0,1.0,105,13,9,5,9,6,2,1,-1,5
29,98,66,32,6,87.0,1.0,95,13,4,2,4,3,-1,-1,-1,4
30,101,67,33,7,90.0,1.0,105,14,5,3,5,4,1,1,1,5
31,104,64,31,4,93.0,2.0,95,14,2,1,2,2,0,0,-1,4
32,106,76,38,4,96.0,2.0,105,15,14,8,2,2,5,3,1,5
33,108,79,40,7,99.0,1.0,95,15,17,10,5,4,0,0,1,6
34,111,79,40,7,102.0,2.0,105,16,17,10,5,4,3,2,0,6
35,113,83,42,11,105.0,1.0,95,16,21,12,9,6,0,0,1,7
36,116,74,37,2,108.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
37,120,78,39,6,111.0,1.0,95,17,16,9,4,3,4,2,1,7
38,123,78,39,6,114.0,1.0,105,18,16,9,4,3,4,2,0,7
39,126,78,39,6,117.0,1.0,95,18,16,9,4,3,4,2,0,7
40,129,76,38,4,120.0,2.0,105,19,14,8,2,2,2,1,-1,6
41,131,79,40,7,123.0,1.0,95,19,17,10,5,4,1,1,1,7
42,134,74,37,2,126.0,1.0,105,20,12,7,0,1,-2,-1,-1,6
43,138,74,37,2,129.0,1.0,95,20,12,7,0,1,-2,-1,0,6
44,141,71,35,11,132.0,1.0,105,21,9,5,9,6,2,1,-1,5
45,144,66,32,6,135.0,1.0,95,21,4,2,4,3,-1,-1,-1,4
46,147,67,33,7,138.0,1.0,105,22,5,3,5,4,1,1,1,5
47,150,64,31,4,141.0,2.0,95,22,2,1,2,2,0,0,-1,4
48,154,78,39,6,147.0,1.0,95,22,16,9,4,3,-1,-1,1,5
49,156,79,40,7,149.0,2.0,105,23,17,10,5,4,3,2,1,6
50,158,83,42,11,152.0,1.0,95,23,21,12,9,6,0,0,1,7
51,161,74,37,2,155.0,1.0,105,24,12,7,0,1,-2,-1,-1,6
52,165,78,39,6,158.0,1.0,95,24,16,9,4,3,4,2,1,7
53,168,78,39,6,161.0,1.0,105,25,16,9,4,3,4,2,0,7
54,171,78,39,6,164.0,1.0,95,25,16,9,4,3,4,2,0,7
55,174,76,38,4,167.0,2.0,105,26,14,8,2,2,2,1,-1,6
56,176,79,40,7,170.0,1.0,95,26,17,10,5,4,1,1,1,7
57,179,74,37,2,173.0,1.0,105,27,12,7,0,1,-2,-1,-1,6
58,183,74,37,2,176.0,1.0,95,27,12,7,0,1,-2,-1,0,6
59,186,71,35,11,179.0,1.0,105,28,9,5,9,6,2,1,-1,5
60,189,66,32,6,182.0,1.0,95,28,4,2,4,3,-1,-1,-1,4
61,192,67,33,7,185.0,1.0,105,29,5,3,5,4,1,1,1,5
62,195,64,31,4,188.0,2.0,95,29,2,1,2,2,0,0,-1,4
