,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,1,1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,3,2,-1,0
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,33,64,31,4,34.0,2.0,95,5,2,1,2,2,2,1,-1,-1
12,35,62,30,2,37.0,1.0,105,6,0,0,0,1,0,0,-1,-2
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,0
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,1
16,46,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,1
17,49,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,1,2
18,52,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,55,64,31,4,58.0,2.0,95,9,2,1,2,2,2,1,-1,0
20,57,62,30,2,61.0,1.0,105,10,0,0,0,1,0,0,-1,-1
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,1,0
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,1
23,66,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,1,2
24,69,74,37,2,73.0,1.0,105,12,12,7,0,1,3,2,-1,1
25,72,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,75,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,78,64,31,4,82.0,2.0,95,13,2,1,2,2,2,1,-1,0
28,80,62,30,2,85.0,1.0,105,14,0,0,0,1,0,0,-1,-1
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,1,0
30,86,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,1
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,2
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,3
33,94,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,1,4
34,97,79,40,7,103.0,1.0,105,17,17,10,5,4,5,3,-1,3
35,100,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,1,4
36,103,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,-1,3
37,106,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,4
38,109,79,40,7,115.0,1.0,105,19,17,10,5,4,5,3,-1,3
39,112,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,2
40,115,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,3
41,118,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,1,4
42,121,79,40,7,127.0,1.0,105,21,17,10,5,4,5,3,-1,3
43,124,83,42,11,130.0,1.0,95,21,21,12,9,6,0,0,1,4
44,127,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,3
45,130,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,-1,2
46,133,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,1,3
47,136,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,2
48,138,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,3
49,141,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,1,4
50,144,79,40,7,151.0,1.0,105,25,17,10,5,4,5,3,-1,3
51,147,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,1,4
52,150,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,-1,3
53,153,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,4
54,156,79,40,7,163.0,1.0,105,27,17,10,5,4,5,3,-1,3
55,159,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,2
56,162,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,3
57,165,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,1,4
58,168,79,40,7,175.0,1.0,105,29,17,10,5,4,5,3,-1,3
59,171,83,42,11,178.0,1.0,95,29,21,12,9,6,0,0,1,4
60,174,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,-1,3
61,177,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,-1,2
62,180,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,1,3
63,183,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,2
64,185,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,1
65,188,74,37,2,196.0,1.0,95,32,12,7,0,1,8,5,1,2
66,191,69,34,9,199.0,1.0,105,33,7,4,7,5,3,2,-1,1
67,194,64,31,4,202.0,1.0,95,33,2,1,2,2,-2,-1,-1,0
68,197,62,30,2,205.0,1.0,105,34,0,0,0,1,-2,-1,-1,-1
69,200,69,34,9,208.0,1.0,95,34,7,4,7,5,0,0,1,0
70,203,71,35,11,211.0,1.0,105,35,9,5,9,6,2,1,1,1
71,206,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,1,2
72,208,69,34,9,217.0,1.0,105,36,7,4,7,5,-5,-3,-1,1
73,211,74,37,2,220.0,1.0,95,36,12,7,0,1,8,5,1,2
74,214,69,34,9,223.0,1.0,105,37,7,4,7,5,3,2,-1,1
75,217,64,31,4,226.0,1.0,95,37,2,1,2,2,-2,-1,-1,0
76,220,62,30,2,229.0,1.0,105,38,0,0,0,1,-2,-1,-1,-1
77,223,69,34,9,232.0,1.0,95,38,7,4,7,5,0,0,1,0
78,226,71,35,11,235.0,1.0,105,39,9,5,9,6,2,1,1,1
79,229,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,2
80,231,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,1
81,234,74,37,2,244.0,1.0,95,40,12,7,0,1,8,5,1,2
82,237,69,34,9,247.0,1.0,105,41,7,4,7,5,3,2,-1,1
83,240,64,31,4,250.0,1.0,95,41,2,1,2,2,-2,-1,-1,0
