,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,72,36,0,6.0,1.0,105,1,3,2,3,3,3,2,1,0
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,12,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,7,4,0,0
6,18,76,38,4,18.0,6.0,105,3,7,4,7,5,0,0,0,0
7,19,76,38,4,24.0,1.0,105,4,7,4,7,5,0,0,0,0
8,22,71,35,11,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
9,25,76,38,4,30.0,1.0,105,5,7,4,7,5,2,1,1,0
10,28,76,38,4,33.0,1.0,95,5,7,4,7,5,7,4,0,0
11,31,74,37,2,36.0,1.0,105,6,5,3,5,4,5,3,-1,-1
12,34,69,34,9,39.0,1.0,95,6,0,0,0,1,2,1,-1,-2
13,37,74,37,2,42.0,1.0,105,7,5,3,5,4,2,1,1,-1
14,40,69,34,9,45.0,3.0,95,7,0,0,0,1,2,1,-1,-2
15,41,76,38,4,48.0,1.0,105,8,7,4,7,5,7,4,1,-1
16,44,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,-1,-2
17,47,72,36,0,54.0,1.0,105,9,3,2,3,3,3,2,1,-1
18,50,69,34,9,57.0,1.0,95,9,0,0,0,1,0,0,-1,-2
19,53,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,-1
20,56,76,38,4,63.0,1.0,95,10,7,4,7,5,7,4,0,-1
21,59,76,38,4,66.0,6.0,105,11,7,4,7,5,0,0,0,-1
22,60,76,38,4,72.0,1.0,105,12,7,4,7,5,0,0,0,-1
23,63,71,35,11,75.0,1.0,95,12,2,1,2,2,0,0,-1,-2
24,66,76,38,4,78.0,1.0,105,13,7,4,7,5,2,1,1,-1
25,69,76,38,4,81.0,1.0,95,13,7,4,7,5,7,4,0,-1
26,72,74,37,2,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
27,75,69,34,9,87.0,1.0,95,14,0,0,0,1,2,1,-1,-3
28,78,74,37,2,90.0,1.0,105,15,5,3,5,4,2,1,1,-2
29,81,69,34,9,93.0,3.0,95,15,0,0,0,1,2,1,-1,-3
30,82,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,-3
31,85,76,38,4,99.0,1.0,95,16,7,4,7,5,2,1,1,-2
32,88,77,39,5,102.0,1.0,105,17,8,5,8,6,8,5,1,-1
33,91,76,38,4,105.0,1.0,95,17,7,4,7,5,2,1,-1,-2
34,94,71,35,11,108.0,1.0,105,18,2,1,2,2,-1,-1,-1,-3
35,97,67,33,7,111.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-4
36,100,74,37,2,114.0,1.0,105,19,5,3,5,4,0,0,1,-3
37,103,69,34,9,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
38,106,74,37,2,120.0,1.0,105,20,5,3,5,4,10,6,1,-3
39,109,79,40,7,123.0,1.0,95,20,10,6,10,7,12,7,1,-2
40,112,81,41,9,126.0,1.0,105,21,12,7,0,1,2,1,1,-1
41,115,79,40,7,129.0,1.0,95,21,10,6,10,7,-2,-1,-1,-2
42,118,72,36,0,132.0,3.0,105,22,3,2,3,3,-2,-1,-1,-3
43,119,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-4
44,122,71,35,11,138.0,1.0,105,23,2,1,2,2,-3,-2,0,-4
45,125,69,34,9,141.0,1.0,95,23,0,0,0,1,2,1,-1,-5
46,126,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,-5
47,129,76,38,4,147.0,1.0,95,24,7,4,7,5,2,1,1,-4
48,132,77,39,5,150.0,1.0,105,25,8,5,8,6,8,5,1,-3
49,135,76,38,4,153.0,1.0,95,25,7,4,7,5,2,1,-1,-4
50,138,71,35,11,156.0,1.0,105,26,2,1,2,2,-1,-1,-1,-5
51,141,67,33,7,159.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-6
52,144,74,37,2,162.0,1.0,105,27,5,3,5,4,0,0,1,-5
53,147,69,34,9,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-6
54,150,74,37,2,168.0,1.0,105,28,5,3,5,4,10,6,1,-5
55,153,79,40,7,171.0,1.0,95,28,10,6,10,7,12,7,1,-4
56,156,81,41,9,174.0,1.0,105,29,12,7,0,1,2,1,1,-3
57,159,72,36,0,177.0,1.0,95,29,3,2,3,3,-4,-2,-1,-4
58,162,71,35,11,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-5
59,165,71,35,11,183.0,1.0,95,30,2,1,2,2,4,2,0,-5
60,168,71,35,11,186.0,1.0,105,31,2,1,2,2,-3,-2,0,-5
61,171,69,34,9,189.0,1.0,95,31,0,0,0,1,2,1,-1,-6
