,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.33,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,5.0,1.33,95,0,9,5,9,6,2,1,1,1
2,9,76,38,4,9.0,1.33,105,1,9,5,9,6,0,0,0,1
3,13,76,38,4,13.0,2.0,95,1,9,5,9,6,2,1,0,1
4,15,67,33,7,17.0,1.33,105,2,0,0,0,1,-12,-7,-1,0
5,19,74,37,2,21.0,1.33,95,2,7,4,7,5,3,2,1,1
6,23,76,38,4,25.0,1.33,105,3,9,5,9,6,2,1,1,2
7,27,71,35,11,29.0,1.33,95,3,4,2,4,3,-5,-3,-1,1
8,31,69,34,9,33.0,1.33,105,4,2,1,2,2,-2,-1,-1,0
9,35,76,38,4,37.0,1.33,95,4,9,5,9,6,2,1,1,1
10,39,76,38,4,41.0,1.33,105,5,9,5,9,6,0,0,0,1
11,43,76,38,4,45.0,2.0,95,5,9,5,9,6,2,1,0,1
12,45,76,38,4,49.0,1.33,105,6,9,5,9,6,-3,-2,0,1
13,49,76,38,4,53.0,1.33,95,6,9,5,9,6,-3,-2,0,1
14,53,76,38,4,57.0,2.0,105,7,9,5,9,6,2,1,0,1
15,55,69,34,9,61.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,58,69,34,9,65.0,1.33,105,8,2,1,2,2,-2,-1,0,0
17,62,76,38,4,69.0,1.33,95,8,9,5,9,6,2,1,1,1
18,66,76,38,4,73.0,1.33,105,9,9,5,9,6,0,0,0,1
19,70,76,38,4,77.0,2.0,95,9,9,5,9,6,2,1,0,1
20,72,67,33,7,81.0,1.33,105,10,0,0,0,1,-12,-7,-1,0
21,76,74,37,2,85.0,1.33,95,10,7,4,7,5,3,2,1,1
22,80,76,38,4,89.0,1.33,105,11,9,5,9,6,2,1,1,2
23,84,71,35,11,93.0,1.33,95,11,4,2,4,3,-5,-3,-1,1
24,88,69,34,9,97.0,1.33,105,12,2,1,2,2,-2,-1,-1,0
25,92,76,38,4,101.0,1.33,95,12,9,5,9,6,2,1,1,1
26,96,76,38,4,105.0,1.33,105,13,9,5,9,6,0,0,0,1
27,100,76,38,4,109.0,2.0,95,13,9,5,9,6,2,1,0,1
28,102,76,38,4,113.0,1.33,105,14,9,5,9,6,-3,-2,0,1
29,106,76,38,4,117.0,1.33,95,14,9,5,9,6,-3,-2,0,1
30,110,76,38,4,121.0,2.0,105,15,9,5,9,6,2,1,0,1
31,112,69,34,9,125.0,2.0,95,15,2,1,2,2,0,0,-1,0
32,115,69,34,9,129.0,1.33,105,16,2,1,2,2,-2,-1,0,0
33,119,81,41,9,133.0,1.33,95,16,14,8,2,2,2,1,1,1
34,123,79,40,7,137.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,127,76,38,4,141.0,2.0,95,17,9,5,9,6,2,1,-1,-1
36,130,67,33,7,145.0,1.33,105,18,0,0,0,1,-4,-2,-1,-2
37,134,74,37,2,149.0,1.33,95,18,7,4,7,5,3,2,1,-1
38,138,76,38,4,153.0,1.33,105,19,9,5,9,6,2,1,1,0
39,142,71,35,11,157.0,1.33,95,19,4,2,4,3,-5,-3,-1,-1
40,146,69,34,9,161.0,1.33,105,20,2,1,2,2,-2,-1,-1,-2
41,150,81,41,9,165.0,1.33,95,20,14,8,2,2,2,1,1,-1
42,154,79,40,7,169.0,1.33,105,21,12,7,0,1,1,1,-1,-2
43,158,76,38,4,173.0,2.0,95,21,9,5,9,6,2,1,-1,-3
44,161,69,34,9,177.0,1.33,105,22,2,1,2,2,-2,-1,-1,-4
45,165,76,38,4,181.0,1.33,95,22,9,5,9,6,5,3,1,-3
46,169,76,38,4,185.0,2.0,105,23,9,5,9,6,2,1,0,-3
47,171,69,34,9,189.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,174,69,34,9,193.0,1.33,105,24,2,1,2,2,-2,-1,0,-4
49,178,81,41,9,197.0,1.33,95,24,14,8,2,2,2,1,1,-3
50,182,79,40,7,201.0,1.33,105,25,12,7,0,1,1,1,-1,-4
51,186,76,38,4,205.0,2.0,95,25,9,5,9,6,2,1,-1,-5
52,189,67,33,7,209.0,1.33,105,26,0,0,0,1,-4,-2,-1,-6
53,193,74,37,2,213.0,1.33,95,26,7,4,7,5,3,2,1,-5
54,197,76,38,4,217.0,1.33,105,27,9,5,9,6,2,1,1,-4
55,201,71,35,11,221.0,1.33,95,27,4,2,4,3,-5,-3,-1,-5
56,205,69,34,9,225.0,1.33,105,28,2,1,2,2,-2,-1,-1,-6
57,209,76,38,4,229.0,1.33,95,28,9,5,9,6,2,1,1,-5
58,213,76,38,4,233.0,1.33,105,29,9,5,9,6,0,0,0,-5
59,217,76,38,4,237.0,2.0,95,29,9,5,9,6,2,1,0,-5
60,219,76,38,4,241.0,1.33,105,30,9,5,9,6,-3,-2,0,-5
61,223,76,38,4,245.0,1.33,95,30,9,5,9,6,-3,-2,0,-5
62,227,76,38,4,249.0,2.0,105,31,9,5,9,6,2,1,0,-5
63,229,69,34,9,253.0,2.0,95,31,2,1,2,2,0,0,-1,-6
64,232,76,38,4,257.0,1.33,105,32,9,5,9,6,-2,-1,1,-5
65,235,69,34,9,261.0,1.33,95,32,2,1,2,2,0,0,-1,-6
66,239,71,35,11,265.0,1.33,105,33,4,2,4,3,-3,-2,1,-5
67,243,76,38,4,269.0,2.0,95,33,9,5,9,6,5,3,1,-4
68,246,74,37,2,273.0,1.33,105,34,7,4,7,5,-2,-1,-1,-5
69,250,74,37,2,277.0,1.33,95,34,7,4,7,5,7,4,0,-5
70,254,76,38,4,281.0,1.33,105,35,9,5,9,6,2,1,1,-4
71,258,71,35,11,285.0,1.33,95,35,4,2,4,3,-5,-3,-1,-5
72,262,76,38,4,289.0,1.33,105,36,9,5,9,6,5,3,1,-4
73,265,69,34,9,293.0,1.33,95,36,2,1,2,2,0,0,-1,-5
74,269,71,35,11,297.0,1.33,105,37,4,2,4,3,-3,-2,1,-4
75,273,76,38,4,301.0,2.0,95,37,9,5,9,6,5,3,1,-3
76,275,76,38,4,305.0,1.33,105,38,9,5,9,6,-3,-2,0,-3
77,279,76,38,4,309.0,1.33,95,38,9,5,9,6,-3,-2,0,-3
78,283,76,38,4,313.0,2.0,105,39,9,5,9,6,2,1,0,-3
79,285,69,34,9,317.0,2.0,95,39,2,1,2,2,0,0,-1,-4
80,287,76,38,4,321.0,1.33,105,40,9,5,9,6,-3,-2,1,-3
81,290,69,34,9,325.0,1.33,95,40,2,1,2,2,0,0,-1,-4
82,294,71,35,11,329.0,1.33,105,41,4,2,4,3,-3,-2,1,-3
83,298,76,38,4,333.0,2.0,95,41,9,5,9,6,5,3,1,-2
84,301,74,37,2,337.0,1.33,105,42,7,4,7,5,-2,-1,-1,-3
85,305,74,37,2,341.0,1.33,95,42,7,4,7,5,7,4,0,-3
86,309,76,38,4,345.0,1.33,105,43,9,5,9,6,2,1,1,-2
87,313,71,35,11,349.0,1.33,95,43,4,2,4,3,-5,-3,-1,-3
88,317,76,38,4,353.0,1.33,105,44,9,5,9,6,5,3,1,-2
89,320,69,34,9,357.0,1.33,95,44,2,1,2,2,0,0,-1,-3
90,324,71,35,11,361.0,1.33,105,45,4,2,4,3,-3,-2,1,-2
91,328,76,38,4,365.0,2.0,95,45,9,5,9,6,5,3,1,-1
92,330,76,38,4,369.0,1.33,105,46,9,5,9,6,-3,-2,0,-1
93,334,76,38,4,373.0,1.33,95,46,9,5,9,6,-3,-2,0,-1
94,338,76,38,4,377.0,2.0,105,47,9,5,9,6,2,1,0,-1
95,340,69,34,9,381.0,2.0,95,47,2,1,2,2,0,0,-1,-2
96,342,81,41,9,385.0,1.33,105,48,14,8,2,2,2,1,1,-1
97,346,81,41,9,389.0,1.33,95,48,14,8,2,2,2,1,0,-1
98,350,81,41,9,393.0,1.33,105,49,14,8,2,2,2,1,0,-1
99,354,81,41,9,397.0,2.0,95,49,14,8,2,2,2,1,0,-1
100,357,79,40,7,401.0,1.33,105,50,12,7,0,1,1,1,-1,-2
101,361,74,37,2,405.0,1.33,95,50,7,4,7,5,-2,-1,-1,-3
102,365,76,38,4,409.0,1.33,105,51,9,5,9,6,-2,-1,1,-2
103,369,71,35,11,413.0,1.33,95,51,4,2,4,3,-5,-3,-1,-3
104,373,81,41,9,417.0,1.33,105,52,14,8,2,2,10,6,1,-2
105,377,81,41,9,421.0,1.33,95,52,14,8,2,2,2,1,0,-2
106,381,81,41,9,425.0,1.33,105,53,14,8,2,2,2,1,0,-2
107,385,81,41,9,429.0,2.0,95,53,14,8,2,2,2,1,0,-2
108,388,79,40,7,433.0,1.33,105,54,12,7,0,1,1,1,-1,-3
109,392,76,38,4,437.0,1.33,95,54,9,5,9,6,-3,-2,-1,-4
110,396,76,38,4,441.0,2.0,105,55,9,5,9,6,2,1,0,-4
111,398,81,41,9,445.0,2.0,95,55,14,8,2,2,12,7,1,-3
