,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,5.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,76,38,4,9.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,11,66,32,6,13.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,14,64,31,4,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,18,73,36,1,21.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,76,38,4,25.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,26,69,34,9,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
8,27,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,31,73,36,1,37.0,2.0,95,4,4,2,4,3,2,1,1,1
10,34,76,38,4,41.0,1.0,105,5,7,4,7,5,-2,-1,1,2
11,38,66,32,6,45.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,41,64,31,4,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,45,73,36,1,53.0,1.0,95,6,4,2,4,3,2,1,1,1
14,49,76,38,4,57.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,53,69,34,9,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,55,76,38,4,65.0,1.0,105,8,7,4,7,5,3,2,1,2
17,59,76,38,4,69.0,1.0,95,8,7,4,7,5,3,2,0,2
18,63,76,38,4,73.0,1.0,105,9,7,4,7,5,3,2,0,2
19,67,71,35,11,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,71,76,38,4,81.0,1.0,105,10,7,4,7,5,3,2,1,2
21,75,76,38,4,85.0,1.0,95,10,7,4,7,5,3,2,0,2
22,79,76,38,4,89.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,83,69,34,9,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,1
24,85,76,38,4,97.0,1.0,105,12,7,4,7,5,3,2,1,2
25,89,76,38,4,101.0,1.0,95,12,7,4,7,5,3,2,0,2
26,93,76,38,4,105.0,1.0,105,13,7,4,7,5,3,2,0,2
27,97,71,35,11,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,101,76,38,4,113.0,1.0,105,14,7,4,7,5,3,2,1,2
29,105,76,38,4,117.0,1.0,95,14,7,4,7,5,3,2,0,2
30,109,76,38,4,121.0,1.0,105,15,7,4,7,5,-2,-1,0,2
31,113,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
32,114,64,31,4,129.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
33,118,73,36,1,133.0,2.0,95,16,4,2,4,3,2,1,1,1
34,121,73,36,1,137.0,2.0,105,17,4,2,4,3,2,1,0,1
35,124,73,36,1,141.0,1.0,95,17,4,2,4,3,2,1,0,1
36,127,64,31,4,145.0,1.0,105,18,-5,-3,7,5,-14,-8,-1,0
37,131,73,36,1,149.0,1.0,95,18,4,2,4,3,2,1,1,1
38,135,76,38,4,153.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,139,69,34,9,157.0,3.0,95,19,0,0,0,1,-4,-2,-1,1
40,140,64,31,4,161.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
41,144,73,36,1,165.0,2.0,95,20,4,2,4,3,2,1,1,1
42,147,73,36,1,169.0,2.0,105,21,4,2,4,3,2,1,0,1
43,150,73,36,1,173.0,1.0,95,21,4,2,4,3,2,1,0,1
44,153,64,31,4,177.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,0
45,157,73,36,1,181.0,1.0,95,22,4,2,4,3,2,1,1,1
46,161,76,38,4,185.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,165,69,34,9,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,1
48,167,76,38,4,193.0,1.0,105,24,7,4,7,5,3,2,1,2
49,171,76,38,4,197.0,1.0,95,24,7,4,7,5,3,2,0,2
50,175,76,38,4,201.0,1.0,105,25,7,4,7,5,3,2,0,2
51,179,71,35,11,205.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
52,183,76,38,4,209.0,1.0,105,26,7,4,7,5,3,2,1,2
53,187,76,38,4,213.0,1.0,95,26,7,4,7,5,3,2,0,2
54,191,76,38,4,217.0,1.0,105,27,7,4,7,5,-2,-1,0,2
55,195,69,34,9,221.0,0.5,95,27,0,0,0,1,-4,-2,-1,1
56,200,76,38,4,225.0,1.0,105,28,7,4,7,5,3,2,1,2
57,204,76,38,4,229.0,1.0,95,28,7,4,7,5,3,2,0,2
58,208,76,38,4,233.0,1.0,105,29,7,4,7,5,3,2,0,2
59,212,71,35,11,237.0,1.0,95,29,2,1,2,2,-2,-1,-1,1
60,216,76,38,4,241.0,1.0,105,30,7,4,7,5,3,2,1,2
61,220,76,38,4,245.0,1.0,95,30,7,4,7,5,3,2,0,2
62,224,76,38,4,249.0,1.0,105,31,7,4,7,5,-2,-1,0,2
63,228,69,34,9,253.0,0.5,95,31,0,0,0,1,-4,-2,-1,1
