,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,12,57,27,9,12.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,17,64,31,4,15.0,1.0,95,2,-3,-2,9,6,7,4,1,-3
6,20,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-4
7,23,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,1,-3
8,25,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,30,71,35,11,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,35,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,38,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,41,57,27,9,36.0,1.0,105,6,-10,-6,2,2,2,1,-1,-6
13,46,64,31,4,39.0,1.0,95,6,-3,-2,9,6,7,4,1,-5
14,51,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-6
15,54,57,27,9,45.0,2.0,95,7,-10,-6,2,2,2,1,-1,-7
16,56,72,36,0,48.0,3.0,105,8,5,3,5,4,1,1,1,-6
17,57,71,35,11,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
18,62,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-8
19,65,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-9
20,68,57,27,9,60.0,1.0,105,10,-10,-6,2,2,2,1,-1,-10
21,73,64,31,4,63.0,1.0,95,10,-3,-2,9,6,7,4,1,-9
22,76,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-10
23,79,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,1,-9
24,81,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,-8
25,86,71,35,11,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-9
26,91,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,94,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-11
28,97,57,27,9,84.0,1.0,105,14,-10,-6,2,2,2,1,-1,-12
29,102,64,31,4,87.0,1.0,95,14,-3,-2,9,6,7,4,1,-11
30,107,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-12
31,110,57,27,9,93.0,2.0,95,15,-10,-6,2,2,2,1,-1,-13
32,112,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-12
33,115,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,-11
34,118,69,34,9,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,-12
35,121,76,38,4,105.0,1.0,95,17,9,5,9,6,-5,-3,1,-11
36,124,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-12
37,127,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-11
38,130,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-12
39,133,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,1,-11
40,136,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,-1,-12
41,139,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-11
42,142,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-10
43,145,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-9
44,148,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-8
45,151,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-9
46,154,64,31,4,138.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-10
47,156,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-9
48,158,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-8
49,161,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,-7
50,164,69,34,9,150.0,1.0,105,25,2,1,2,2,-3,-2,-1,-8
51,167,76,38,4,153.0,1.0,95,25,9,5,9,6,-5,-3,1,-7
52,170,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-8
53,173,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-7
54,176,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-8
55,179,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,1,-7
56,182,72,36,0,168.0,1.0,105,28,5,3,5,4,1,1,-1,-8
57,185,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-7
58,188,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-6
59,191,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,-5
60,194,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-4
61,197,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,200,64,31,4,186.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-6
63,202,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,-5
