,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,-1,-1
3,10,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,13,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,64,31,4,21.0,2.0,95,2,-3,-2,9,6,-3,-2,1,-1
6,19,62,30,2,25.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,22,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,26,74,37,2,33.0,2.0,105,4,7,4,7,5,5,3,1,0
9,29,74,37,2,37.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,32,69,34,9,41.0,2.0,105,5,2,1,2,2,2,1,-1,-1
11,35,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,0,-1
12,39,62,30,2,49.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,42,67,33,7,53.0,1.0,95,6,0,0,0,1,3,2,1,-1
14,46,74,37,2,57.0,1.0,105,7,7,4,7,5,2,1,1,0
15,50,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,52,74,37,2,65.0,2.0,105,8,7,4,7,5,3,2,1,0
17,55,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,58,69,34,9,73.0,2.0,105,9,2,1,2,2,2,1,-1,-1
19,61,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,0,-1
20,64,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,67,64,31,4,85.0,2.0,95,10,-3,-2,9,6,-3,-2,1,-1
22,70,62,30,2,89.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-2
23,73,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-3,-2,1,-1
24,77,74,37,2,97.0,2.0,105,12,7,4,7,5,5,3,1,0
25,80,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,83,69,34,9,105.0,2.0,105,13,2,1,2,2,2,1,-1,-1
27,86,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,0,-1
28,90,62,30,2,113.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,93,67,33,7,117.0,1.0,95,14,0,0,0,1,3,2,1,-1
30,97,74,37,2,121.0,1.0,105,15,7,4,7,5,2,1,1,0
31,101,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,103,74,37,2,129.0,2.0,105,16,7,4,7,5,3,2,1,0
33,106,79,40,7,133.0,2.0,95,16,12,7,0,1,5,3,1,1
34,109,74,37,2,137.0,2.0,105,17,7,4,7,5,-2,-1,-1,0
35,112,69,34,9,141.0,2.0,95,17,2,1,2,2,2,1,-1,-1
36,115,62,30,2,145.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-2
37,118,64,31,4,149.0,2.0,95,18,-3,-2,9,6,-3,-2,1,-1
38,121,62,30,2,153.0,2.0,105,19,-5,-3,7,5,-5,-3,-1,-2
39,124,64,31,4,157.0,1.0,95,19,-3,-2,9,6,-3,-2,1,-1
40,128,74,37,2,161.0,2.0,105,20,7,4,7,5,5,3,1,0
41,131,79,40,7,165.0,2.0,95,20,12,7,0,1,5,3,1,1
42,134,74,37,2,169.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
43,137,69,34,9,173.0,2.0,95,21,2,1,2,2,2,1,-1,-1
44,140,62,30,2,177.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,143,67,33,7,181.0,1.0,95,22,0,0,0,1,3,2,1,-1
46,147,74,37,2,185.0,1.0,105,23,7,4,7,5,2,1,1,0
47,151,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-1
48,153,74,37,2,193.0,2.0,105,24,7,4,7,5,3,2,1,0
49,156,79,40,7,197.0,2.0,95,24,12,7,0,1,5,3,1,1
50,159,74,37,2,201.0,2.0,105,25,7,4,7,5,-2,-1,-1,0
51,162,69,34,9,205.0,2.0,95,25,2,1,2,2,2,1,-1,-1
52,165,62,30,2,209.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-2
53,168,64,31,4,213.0,2.0,95,26,-3,-2,9,6,-3,-2,1,-1
54,171,62,30,2,217.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,-2
55,174,64,31,4,221.0,1.0,95,27,-3,-2,9,6,-3,-2,1,-1
56,178,74,37,2,225.0,2.0,105,28,7,4,7,5,5,3,1,0
57,181,74,37,2,229.0,1.0,95,28,7,4,7,5,-2,-1,0,0
58,184,69,34,9,233.0,2.0,105,29,2,1,2,2,2,1,-1,-1
59,187,69,34,9,237.0,1.0,95,29,2,1,2,2,-2,-1,0,-1
60,191,62,30,2,241.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,-2
61,194,67,33,7,245.0,1.0,95,30,0,0,0,1,3,2,1,-1
62,198,74,37,2,249.0,1.0,105,31,7,4,7,5,2,1,1,0
63,202,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
64,204,71,35,11,257.0,1.0,105,32,4,2,4,3,2,1,1,0
65,210,67,33,7,261.0,1.0,95,32,0,0,0,1,-2,-1,-1,-1
66,216,62,30,2,265.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-2
67,219,69,34,9,269.0,1.0,95,33,2,1,2,2,2,1,1,-1
68,223,62,30,2,273.0,2.0,105,34,-5,-3,7,5,-2,-1,-1,-2
69,226,64,31,4,277.0,2.0,95,34,-3,-2,9,6,-3,-2,1,-1
70,229,62,30,2,281.0,2.0,105,35,-5,-3,7,5,-5,-3,-1,-2
71,232,64,31,4,285.0,1.0,95,35,-3,-2,9,6,-3,-2,1,-1
72,236,71,35,11,289.0,1.0,105,36,4,2,4,3,2,1,1,0
73,242,67,33,7,293.0,1.0,95,36,0,0,0,1,-2,-1,-1,-1
74,248,62,30,2,297.0,2.0,105,37,-5,-3,7,5,-2,-1,-1,-2
