,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,73,36,1,6.0,2.0,95,0,4,2,4,3,0,0,-1,-1
2,8,76,38,4,10.0,2.0,105,1,7,4,7,5,0,0,1,0
3,11,73,36,1,14.0,2.0,95,1,4,2,4,3,0,0,-1,-1
4,14,78,39,6,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,22.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,18,74,37,2,26.0,2.0,105,3,5,3,5,4,1,1,0,-1
7,21,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,24,74,37,2,34.0,2.0,105,4,5,3,5,4,0,0,1,-1
9,27,71,35,11,38.0,2.0,95,4,2,1,2,2,0,0,-1,-2
10,30,74,37,2,42.0,2.0,105,5,5,3,5,4,0,0,1,-1
11,33,71,35,11,46.0,2.0,95,5,2,1,2,2,0,0,-1,-2
12,35,80,40,8,50.0,2.0,105,6,11,6,11,7,6,3,1,-1
13,37,76,38,4,54.0,2.0,95,6,7,4,7,5,-2,-1,-1,-2
14,39,81,41,9,58.0,4.0,105,7,12,7,0,1,7,4,1,-1
15,40,69,34,9,62.0,2.0,95,7,0,0,0,1,-12,-7,-1,-2
16,43,76,38,4,66.0,1.0,105,8,7,4,7,5,0,0,1,-1
17,45,76,38,4,68.0,2.0,105,9,7,4,7,5,0,0,0,-1
18,48,73,36,1,72.0,2.0,95,9,4,2,4,3,0,0,-1,-2
19,51,76,38,4,76.0,2.0,105,10,7,4,7,5,0,0,1,-1
20,54,73,36,1,80.0,2.0,95,10,4,2,4,3,0,0,-1,-2
21,57,78,39,6,84.0,2.0,105,11,9,5,9,6,2,1,1,-1
22,59,74,37,2,88.0,2.0,95,11,5,3,5,4,-2,-1,-1,-2
23,61,74,37,2,92.0,2.0,105,12,5,3,5,4,1,1,0,-2
24,64,71,35,11,96.0,2.0,95,12,2,1,2,2,0,0,-1,-3
25,67,74,37,2,100.0,2.0,105,13,5,3,5,4,0,0,1,-2
26,70,71,35,11,104.0,2.0,95,13,2,1,2,2,0,0,-1,-3
27,73,74,37,2,108.0,2.0,105,14,5,3,5,4,0,0,1,-2
28,76,71,35,11,112.0,2.0,95,14,2,1,2,2,0,0,-1,-3
29,78,80,40,8,116.0,2.0,105,15,11,6,11,7,6,3,1,-2
30,80,76,38,4,120.0,2.0,95,15,7,4,7,5,-2,-1,-1,-3
31,82,81,41,9,124.0,6.0,105,16,12,7,0,1,1,1,1,-2
32,85,76,38,4,132.0,4.0,105,17,7,4,7,5,2,1,-1,-3
33,86,78,39,6,136.0,4.0,95,17,9,5,9,6,2,1,1,-2
34,87,76,38,4,140.0,6.0,105,18,7,4,7,5,-2,-1,-1,-3
35,90,73,36,1,148.0,4.0,105,19,4,2,4,3,2,1,-1,-4
36,91,74,37,2,152.0,4.0,95,19,5,3,5,4,1,1,1,-3
37,92,73,36,1,156.0,6.0,105,20,4,2,4,3,-1,-1,-1,-4
38,95,71,35,11,164.0,3.0,105,21,2,1,2,2,-2,-1,-1,-5
39,97,68,33,8,168.0,2.0,95,21,-1,-1,11,7,-1,-1,-1,-6
40,99,71,35,11,172.0,6.0,105,22,2,1,2,2,2,1,1,-5
41,102,80,40,8,180.0,2.0,105,23,11,6,11,7,7,4,1,-4
42,104,76,38,4,184.0,2.0,95,23,7,4,7,5,-2,-1,-1,-5
43,106,73,36,1,188.0,6.0,105,24,4,2,4,3,-1,-1,-1,-6
44,109,76,38,4,196.0,4.0,105,25,7,4,7,5,2,1,1,-5
45,110,78,39,6,200.0,4.0,95,25,9,5,9,6,2,1,1,-4
46,111,80,40,8,204.0,6.0,105,26,11,6,11,7,2,1,1,-3
47,114,73,36,1,212.0,4.0,105,27,4,2,4,3,2,1,-1,-4
48,115,74,37,2,216.0,4.0,95,27,5,3,5,4,1,1,1,-3
49,116,73,36,1,220.0,4.0,105,28,4,2,4,3,-1,-1,-1,-4
50,117,73,36,1,224.0,2.0,95,28,4,2,4,3,0,0,0,-4
51,120,71,35,11,228.0,3.0,105,29,2,1,2,2,-2,-1,-1,-5
52,122,68,33,8,232.0,2.0,95,29,-1,-1,11,7,-1,-1,-1,-6
53,124,71,35,11,236.0,6.0,105,30,2,1,2,2,2,1,1,-5
54,127,74,37,2,244.0,2.0,105,31,5,3,5,4,1,1,1,-4
55,130,74,37,2,248.0,2.0,95,31,5,3,5,4,-4,-2,0,-4
56,132,81,41,9,252.0,6.0,105,32,12,7,0,1,1,1,1,-3
