,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,70,35,10,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,8,69,34,9,7.0,0.5,105,1,2,1,2,2,2,1,-1,0
3,14,65,32,5,10.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,17,70,35,10,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,20,72,36,0,16.0,1.0,95,2,5,3,5,4,2,1,1,1
6,25,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,0
7,28,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,1,1
8,31,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,34,70,35,10,28.0,2.0,95,4,3,2,3,3,1,1,1,1
10,37,69,34,9,31.0,0.5,105,5,2,1,2,2,2,1,-1,0
11,43,65,32,5,34.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,46,70,35,10,37.0,1.0,105,6,3,2,3,3,1,1,1,0
13,49,72,36,0,40.0,1.0,95,6,5,3,5,4,2,1,1,1
14,54,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,57,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,60,70,35,10,49.0,1.0,105,8,3,2,3,3,1,1,1,2
17,63,74,37,2,52.0,2.0,95,8,7,4,7,5,0,0,1,3
18,66,69,34,9,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,2
19,69,72,36,0,58.0,2.0,95,9,5,3,5,4,0,0,1,3
20,71,74,37,2,61.0,1.5,105,10,7,4,7,5,-3,-2,1,4
21,74,79,40,7,64.0,1.5,95,10,12,7,0,1,1,1,1,5
22,77,74,37,2,67.0,1.0,105,11,7,4,7,5,-8,-5,-1,4
23,80,79,40,7,70.0,2.0,95,11,12,7,0,1,1,1,1,5
24,83,82,42,10,73.0,1.0,105,12,15,9,3,3,1,1,1,6
25,86,77,39,5,76.0,1.5,95,12,10,6,10,7,-2,-1,-1,5
26,89,74,37,2,79.0,0.5,105,13,7,4,7,5,0,0,-1,4
27,94,65,32,5,82.0,1.0,95,13,-2,-1,10,7,-12,-7,-1,3
28,97,70,35,10,85.0,1.0,105,14,3,2,3,3,1,1,1,4
29,100,74,37,2,88.0,0.5,95,14,7,4,7,5,4,2,1,5
30,106,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,4
31,109,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,1,5
32,112,70,35,10,97.0,1.0,105,16,3,2,3,3,1,1,1,6
33,115,74,37,2,100.0,2.0,95,16,7,4,7,5,0,0,1,7
34,118,69,34,9,103.0,1.0,105,17,2,1,2,2,-1,-1,-1,6
35,121,72,36,0,106.0,2.0,95,17,5,3,5,4,0,0,1,7
36,123,74,37,2,109.0,1.5,105,18,7,4,7,5,-3,-2,1,8
37,126,79,40,7,112.0,1.5,95,18,12,7,0,1,1,1,1,9
38,129,74,37,2,115.0,1.0,105,19,7,4,7,5,-8,-5,-1,8
39,132,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,1,9
40,135,82,42,10,121.0,1.0,105,20,15,9,3,3,1,1,1,10
41,138,77,39,5,124.0,1.5,95,20,10,6,10,7,-2,-1,-1,9
42,141,74,37,2,127.0,0.5,105,21,7,4,7,5,0,0,-1,8
43,146,65,32,5,130.0,1.0,95,21,-2,-1,10,7,-12,-7,-1,7
44,149,70,35,10,133.0,1.0,105,22,3,2,3,3,1,1,1,8
45,152,74,37,2,136.0,0.5,95,22,7,4,7,5,4,2,1,9
46,158,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,8
47,161,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,1,9
