,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,7.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,74,37,2,11.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,15,71,35,11,15.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,19,71,35,11,19.0,1.0,105,2,4,2,4,3,9,5,0,-1
5,23,64,31,4,23.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
6,27,62,30,2,27.0,1.0,105,3,-5,-3,7,5,3,2,-1,-3
7,31,67,33,7,31.0,1.0,95,3,0,0,0,1,-2,-1,1,-2
8,37,71,35,11,35.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,41,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,45,74,37,2,43.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,49,71,35,11,47.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,53,69,34,9,51.0,1.0,105,6,2,1,2,2,7,4,-1,-3
13,57,64,31,4,55.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-4
14,61,62,30,2,59.0,1.0,105,7,-5,-3,7,5,3,2,-1,-5
15,65,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,1,-4
16,71,66,32,6,67.0,1.0,105,8,-1,-1,11,7,-5,-3,-1,-5
17,75,74,37,2,71.0,1.0,95,8,7,4,7,5,7,4,1,-4
18,79,78,39,6,75.0,1.0,105,9,11,6,11,7,-1,-1,1,-3
19,83,66,32,6,79.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-4
20,87,66,32,6,83.0,1.0,105,10,-1,-1,11,7,4,2,0,-4
21,91,74,37,2,87.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,95,62,30,2,91.0,1.0,105,11,-5,-3,7,5,0,0,-1,-4
23,99,67,33,7,95.0,1.0,95,11,0,0,0,1,-2,-1,1,-3
24,105,66,32,6,99.0,1.0,105,12,-1,-1,11,7,-5,-3,-1,-4
25,109,74,37,2,103.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,113,78,39,6,107.0,1.0,105,13,11,6,11,7,-1,-1,1,-2
27,117,66,32,6,111.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-3
28,121,66,32,6,115.0,1.0,105,14,-1,-1,11,7,4,2,0,-3
29,125,74,37,2,119.0,1.0,95,14,7,4,7,5,7,4,1,-2
30,129,62,30,2,123.0,1.0,105,15,-5,-3,7,5,0,0,-1,-3
31,133,67,33,7,127.0,1.0,95,15,0,0,0,1,-2,-1,1,-2
32,137,71,35,11,131.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,141,64,31,4,135.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-2
34,145,74,37,2,139.0,1.0,105,17,7,4,7,5,-2,-1,1,-1
35,149,71,35,11,143.0,1.0,95,17,4,2,4,3,-3,-2,-1,-2
36,153,71,35,11,147.0,1.0,105,18,4,2,4,3,9,5,0,-2
37,157,64,31,4,151.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-3
38,161,62,30,2,155.0,1.0,105,19,-5,-3,7,5,3,2,-1,-4
39,165,67,33,7,159.0,1.0,95,19,0,0,0,1,-2,-1,1,-3
40,171,71,35,11,163.0,1.0,105,20,4,2,4,3,2,1,1,-2
41,175,64,31,4,167.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-3
42,179,74,37,2,171.0,1.0,105,21,7,4,7,5,-2,-1,1,-2
43,183,71,35,11,175.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
44,187,69,34,9,179.0,1.0,105,22,2,1,2,2,7,4,-1,-4
45,191,64,31,4,183.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-5
46,195,62,30,2,187.0,1.0,105,23,-5,-3,7,5,3,2,-1,-6
47,199,67,33,7,191.0,1.0,95,23,0,0,0,1,-2,-1,1,-5
48,205,66,32,6,195.0,1.0,105,24,-1,-1,11,7,-5,-3,-1,-6
49,209,74,37,2,199.0,1.0,95,24,7,4,7,5,7,4,1,-5
50,213,78,39,6,203.0,1.0,105,25,11,6,11,7,-1,-1,1,-4
51,217,66,32,6,207.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-5
52,221,66,32,6,211.0,1.0,105,26,-1,-1,11,7,4,2,0,-5
53,225,74,37,2,215.0,1.0,95,26,7,4,7,5,7,4,1,-4
54,229,62,30,2,219.0,1.0,105,27,-5,-3,7,5,0,0,-1,-5
55,233,67,33,7,223.0,1.0,95,27,0,0,0,1,-2,-1,1,-4
56,239,66,32,6,227.0,1.0,105,28,-1,-1,11,7,-5,-3,-1,-5
57,243,74,37,2,231.0,1.0,95,28,7,4,7,5,7,4,1,-4
58,247,78,39,6,235.0,1.0,105,29,11,6,11,7,-1,-1,1,-3
59,251,66,32,6,239.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,255,66,32,6,243.0,1.0,105,30,-1,-1,11,7,4,2,0,-4
61,259,74,37,2,247.0,1.0,95,30,7,4,7,5,7,4,1,-3
62,263,62,30,2,251.0,1.0,105,31,-5,-3,7,5,0,0,-1,-4
