,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,1.5,95,0,12,7,0,1,0,0,-1,-1
2,8,78,39,6,10.0,2.0,105,1,16,9,4,3,2,1,1,0
3,11,76,38,4,14.0,2.0,95,1,14,8,2,2,1,0,-1,-1
4,14,73,36,1,18.0,2.0,105,2,11,6,11,7,-1,-1,-1,-2
5,16,73,36,1,22.0,1.5,95,2,11,6,11,7,4,2,0,-2
6,21,76,38,4,26.0,2.0,105,3,14,8,2,2,2,1,1,-1
7,24,74,37,2,30.0,1.5,95,3,12,7,0,1,1,1,-1,-2
8,28,78,39,6,34.0,2.0,105,4,16,9,4,3,2,1,1,-1
9,30,74,37,2,38.0,1.5,95,4,12,7,0,1,0,0,-1,-2
10,34,78,39,6,42.0,2.0,105,5,16,9,4,3,2,1,1,-1
11,36,76,38,4,46.0,2.0,95,5,14,8,2,2,0,0,-1,-2
12,40,73,36,1,50.0,1.5,105,6,11,6,11,7,2,1,-1,-3
13,44,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,-4
14,48,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,1,-3
15,50,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-4
16,53,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,-3
17,55,74,37,2,70.0,1.5,95,8,12,7,0,1,0,0,-1,-4
18,59,78,39,6,74.0,2.0,105,9,16,9,4,3,2,1,1,-3
19,62,76,38,4,78.0,2.0,95,9,14,8,2,2,1,0,-1,-4
20,65,73,36,1,82.0,2.0,105,10,11,6,11,7,-1,-1,-1,-5
21,67,73,36,1,86.0,1.5,95,10,11,6,11,7,4,2,0,-5
22,72,76,38,4,90.0,2.0,105,11,14,8,2,2,2,1,1,-4
23,75,74,37,2,94.0,1.5,95,11,12,7,0,1,1,1,-1,-5
24,79,78,39,6,98.0,2.0,105,12,16,9,4,3,2,1,1,-4
25,81,74,37,2,102.0,1.5,95,12,12,7,0,1,0,0,-1,-5
26,85,78,39,6,106.0,2.0,105,13,16,9,4,3,2,1,1,-4
27,87,76,38,4,110.0,2.0,95,13,14,8,2,2,0,0,-1,-5
28,91,73,36,1,114.0,1.5,105,14,11,6,11,7,2,1,-1,-6
29,95,79,40,7,118.0,1.5,95,14,17,10,5,4,-2,-1,1,-5
30,100,76,38,4,122.0,0.67,105,15,14,8,2,2,2,1,-1,-6
31,105,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-7
32,109,66,32,6,130.0,2.0,105,16,4,2,4,3,-1,-1,-1,-8
33,111,74,37,2,134.0,1.5,95,16,12,7,0,1,12,7,1,-7
34,115,67,33,7,138.0,2.0,105,17,5,3,5,4,1,1,-1,-8
35,117,76,38,4,142.0,2.0,95,17,14,8,2,2,12,7,1,-7
36,121,73,36,1,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,-8
37,123,76,38,4,150.0,1.5,95,18,14,8,2,2,7,4,1,-7
38,127,78,39,6,154.0,0.67,105,19,16,9,4,3,-1,-1,1,-6
39,132,74,37,2,158.0,1.5,95,19,12,7,0,1,1,1,-1,-7
40,136,66,32,6,162.0,1.5,105,20,4,2,4,3,2,1,-1,-8
41,140,66,32,6,166.0,2.0,95,20,4,2,4,3,-8,-5,0,-8
42,144,67,33,7,170.0,2.0,105,21,5,3,5,4,1,1,1,-7
43,146,76,38,4,174.0,1.5,95,21,14,8,2,2,0,0,1,-6
44,150,73,36,1,178.0,1.5,105,22,11,6,11,7,-1,-1,-1,-7
45,154,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-8
46,158,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,1,-7
47,160,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-8
48,164,66,32,6,194.0,2.0,105,24,4,2,4,3,-1,-1,-1,-9
49,166,74,37,2,198.0,1.5,95,24,12,7,0,1,12,7,1,-8
50,170,67,33,7,202.0,2.0,105,25,5,3,5,4,1,1,-1,-9
51,172,76,38,4,206.0,2.0,95,25,14,8,2,2,12,7,1,-8
52,176,73,36,1,210.0,2.0,105,26,11,6,11,7,-1,-1,-1,-9
53,178,76,38,4,214.0,1.5,95,26,14,8,2,2,7,4,1,-8
54,182,78,39,6,218.0,0.67,105,27,16,9,4,3,-1,-1,1,-7
55,187,74,37,2,222.0,1.5,95,27,12,7,0,1,1,1,-1,-8
56,191,66,32,6,226.0,1.5,105,28,4,2,4,3,2,1,-1,-9
57,195,66,32,6,230.0,2.0,95,28,4,2,4,3,-8,-5,0,-9
58,199,67,33,7,234.0,2.0,105,29,5,3,5,4,1,1,1,-8
59,201,76,38,4,238.0,1.5,95,29,14,8,2,2,0,0,1,-7
60,205,73,36,1,242.0,1.5,105,30,11,6,11,7,-1,-1,-1,-8
61,209,79,40,7,246.0,1.5,95,30,17,10,5,4,-2,-1,1,-7
62,214,76,38,4,250.0,0.67,105,31,14,8,2,2,2,1,-1,-8
63,219,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-9
