,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,12,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,20,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,0
7,23,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,27,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,0,-1
9,29,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,31,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,35,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,-2
12,37,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,41,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,45,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,-1
15,48,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,52,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,56,79,40,7,68.0,1.0,95,8,12,7,0,1,5,3,0,-1
18,60,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,0,-1
19,63,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-2
20,67,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,-1
21,71,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,0,-1
22,75,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,0,-1
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,82,67,33,7,96.0,1.0,105,12,0,0,0,1,0,0,-1,-3
25,86,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,-2
26,90,79,40,7,104.0,1.0,105,13,12,7,0,1,-2,-1,1,-1
27,94,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-2
28,97,79,40,7,112.0,1.0,105,14,12,7,0,1,10,6,1,-1
29,101,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,0,-1
30,105,79,40,7,120.0,1.0,105,15,12,7,0,1,8,5,0,-1
31,109,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-2
