,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,145,71,35,11,224.0,2.0,105,14,7,4,7,5,-3,-2,-1,-1
57,147,76,38,4,228.0,3.0,95,14,12,7,0,1,0,0,1,0
58,149,79,40,7,232.0,1.0,95,14,15,9,3,3,1,1,1,1
59,153,76,38,4,236.0,2.0,95,14,12,7,0,1,-2,-1,-1,0
60,156,79,40,7,240.0,2.0,105,15,15,9,3,3,1,1,1,1
61,159,78,39,6,244.0,1.0,95,15,14,8,2,2,-1,-1,-1,0
62,163,69,34,9,248.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
63,167,64,31,4,252.0,4.0,95,15,0,0,0,1,2,1,-1,-2
64,168,64,31,4,256.0,1.0,105,16,0,0,0,1,0,0,0,-2
65,172,64,31,4,260.0,1.0,95,16,0,0,0,1,-7,-4,0,-2
66,176,64,31,4,264.0,1.0,95,16,0,0,0,1,-7,-4,0,-2
67,180,64,31,4,268.0,4.0,95,16,0,0,0,1,-7,-4,0,-2
68,181,62,30,2,272.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-3
69,185,62,30,2,276.0,1.0,95,17,-2,-1,10,7,-7,-4,0,-3
70,189,62,30,2,280.0,1.0,95,17,-2,-1,10,7,-7,-4,0,-3
71,193,62,30,2,284.0,4.0,95,17,-2,-1,10,7,-7,-4,0,-3
72,194,64,31,4,288.0,1.0,105,18,0,0,0,1,2,1,1,-2
73,198,64,31,4,292.0,1.0,95,18,0,0,0,1,-7,-4,0,-2
74,202,64,31,4,296.0,1.0,95,18,0,0,0,1,-7,-4,0,-2
75,206,64,31,4,300.0,2.0,95,18,0,0,0,1,-7,-4,0,-2
76,209,79,40,7,304.0,2.0,105,19,15,9,3,3,1,1,1,-1
77,212,78,39,6,308.0,1.0,95,19,14,8,2,2,-1,-1,-1,-2
78,216,69,34,9,312.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
79,220,64,31,4,316.0,4.0,95,19,0,0,0,1,2,1,-1,-4
80,221,64,31,4,320.0,1.0,105,20,0,0,0,1,0,0,0,-4
81,225,64,31,4,324.0,1.0,95,20,0,0,0,1,-7,-4,0,-4
82,229,64,31,4,328.0,1.0,95,20,0,0,0,1,-7,-4,0,-4
83,233,64,31,4,332.0,4.0,95,20,0,0,0,1,-7,-4,0,-4
84,234,62,30,2,336.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-5
85,238,62,30,2,340.0,1.0,95,21,-2,-1,10,7,-7,-4,0,-5
86,242,62,30,2,344.0,1.0,95,21,-2,-1,10,7,-7,-4,0,-5
87,246,62,30,2,348.0,4.0,95,21,-2,-1,10,7,-7,-4,0,-5
88,247,64,31,4,352.0,1.0,105,22,0,0,0,1,2,1,1,-4
89,251,64,31,4,356.0,1.0,95,22,0,0,0,1,-7,-4,0,-4
90,255,64,31,4,360.0,1.0,95,22,0,0,0,1,-7,-4,0,-4
91,259,64,31,4,364.0,2.0,95,22,0,0,0,1,-7,-4,0,-4
92,262,79,40,7,368.0,2.0,105,23,15,9,3,3,1,1,1,-3
93,265,78,39,6,372.0,1.0,95,23,14,8,2,2,-1,-1,-1,-4
94,269,69,34,9,376.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
95,273,64,31,4,380.0,4.0,95,23,0,0,0,1,2,1,-1,-6
96,274,76,38,4,384.0,1.0,105,24,12,7,0,1,12,7,1,-5
97,278,76,38,4,388.0,1.0,95,24,12,7,0,1,-3,-2,0,-5
98,282,76,38,4,392.0,1.0,95,24,12,7,0,1,-3,-2,0,-5
99,286,83,42,11,396.0,1.0,95,24,19,11,7,5,4,2,1,-4
100,290,76,38,4,400.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
101,294,76,38,4,404.0,1.0,95,25,12,7,0,1,-3,-2,0,-5
102,298,81,41,9,408.0,1.0,95,25,17,10,5,4,2,1,1,-4
103,302,74,37,2,412.0,4.0,95,25,10,6,10,7,-2,-1,-1,-5
104,303,76,38,4,416.0,1.0,105,26,12,7,0,1,2,1,1,-4
105,307,76,38,4,420.0,1.0,95,26,12,7,0,1,-3,-2,0,-4
106,311,76,38,4,424.0,1.0,95,26,12,7,0,1,-3,-2,0,-4
107,315,83,42,11,428.0,2.0,95,26,19,11,7,5,2,1,1,-3
108,318,79,40,7,432.0,2.0,105,27,15,9,3,3,1,1,-1,-4
109,321,78,39,6,436.0,1.0,95,27,14,8,2,2,-1,-1,-1,-5
110,325,69,34,9,440.0,1.0,95,27,5,3,5,4,-2,-1,-1,-6
111,329,64,31,4,444.0,4.0,95,27,0,0,0,1,2,1,-1,-7
112,330,76,38,4,448.0,1.0,105,28,12,7,0,1,12,7,1,-6
113,334,76,38,4,452.0,1.0,95,28,12,7,0,1,-3,-2,0,-6
114,338,76,38,4,456.0,1.0,95,28,12,7,0,1,-3,-2,0,-6
115,342,83,42,11,460.0,1.0,95,28,19,11,7,5,4,2,1,-5
116,346,76,38,4,464.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
117,350,76,38,4,468.0,1.0,95,29,12,7,0,1,-3,-2,0,-6
118,354,81,41,9,472.0,1.0,95,29,17,10,5,4,2,1,1,-5
119,358,74,37,2,476.0,4.0,95,29,10,6,10,7,-2,-1,-1,-6
120,359,76,38,4,480.0,1.0,105,30,12,7,0,1,2,1,1,-5
121,363,76,38,4,484.0,1.0,95,30,12,7,0,1,-3,-2,0,-5
122,367,76,38,4,488.0,1.0,95,30,12,7,0,1,-3,-2,0,-5
123,371,83,42,11,492.0,2.0,95,30,19,11,7,5,2,1,1,-4
124,374,79,40,7,496.0,2.0,105,31,15,9,3,3,1,1,-1,-5
125,377,78,39,6,500.0,1.0,95,31,14,8,2,2,-1,-1,-1,-6
126,381,69,34,9,504.0,1.0,95,31,5,3,5,4,-2,-1,-1,-7
127,385,64,31,4,508.0,4.0,95,31,0,0,0,1,2,1,-1,-8
128,386,79,40,7,512.0,1.0,105,32,15,9,3,3,15,9,1,-7
129,390,79,40,7,516.0,1.0,95,32,15,9,3,3,3,2,0,-7
130,394,79,40,7,520.0,1.0,95,32,15,9,3,3,3,2,0,-7
131,398,79,40,7,524.0,2.0,95,32,15,9,3,3,3,2,0,-7
132,401,78,39,6,528.0,1.0,105,33,14,8,2,2,2,1,-1,-8
133,405,78,39,6,532.0,1.0,95,33,14,8,2,2,4,2,0,-8
134,409,78,39,6,536.0,1.0,95,33,14,8,2,2,4,2,0,-8
135,413,78,39,6,540.0,2.0,95,33,14,8,2,2,4,2,0,-8
136,416,79,40,7,544.0,1.0,105,34,15,9,3,3,1,1,1,-7
137,420,79,40,7,548.0,1.0,95,34,15,9,3,3,3,2,0,-7
138,424,79,40,7,552.0,1.0,95,34,15,9,3,3,3,2,0,-7
139,428,79,40,7,556.0,2.0,95,34,15,9,3,3,3,2,0,-7
140,431,79,40,7,560.0,2.0,105,35,15,9,3,3,1,1,0,-7
141,434,78,39,6,564.0,1.0,95,35,14,8,2,2,-1,-1,-1,-8
142,438,69,34,9,568.0,1.0,95,35,5,3,5,4,-2,-1,-1,-9
143,442,64,31,4,572.0,4.0,95,35,0,0,0,1,2,1,-1,-10
144,443,79,40,7,576.0,1.0,105,36,15,9,3,3,15,9,1,-9
145,447,79,40,7,580.0,1.0,95,36,15,9,3,3,3,2,0,-9
146,451,79,40,7,584.0,1.0,95,36,15,9,3,3,3,2,0,-9
147,455,79,40,7,588.0,2.0,95,36,15,9,3,3,3,2,0,-9
148,458,78,39,6,592.0,1.0,105,37,14,8,2,2,2,1,-1,-10
149,462,78,39,6,596.0,1.0,95,37,14,8,2,2,4,2,0,-10
150,466,78,39,6,600.0,1.0,95,37,14,8,2,2,4,2,0,-10
151,470,78,39,6,604.0,2.0,95,37,14,8,2,2,4,2,0,-10
152,473,79,40,7,608.0,1.0,105,38,15,9,3,3,1,1,1,-9
153,477,79,40,7,612.0,1.0,95,38,15,9,3,3,3,2,0,-9
154,481,79,40,7,616.0,1.0,95,38,15,9,3,3,3,2,0,-9
155,485,79,40,7,620.0,2.0,95,38,15,9,3,3,3,2,0,-9
156,488,79,40,7,624.0,2.0,105,39,15,9,3,3,1,1,0,-9
157,491,78,39,6,628.0,1.0,95,39,14,8,2,2,-1,-1,-1,-10
158,495,69,34,9,632.0,1.0,95,39,5,3,5,4,-2,-1,-1,-11
159,499,64,31,4,636.0,4.0,95,39,0,0,0,1,2,1,-1,-12
160,500,83,42,11,640.0,1.0,105,40,19,11,7,5,19,11,1,-11
161,504,83,42,11,644.0,1.0,95,40,19,11,7,5,4,2,0,-11
162,508,83,42,11,648.0,1.0,95,40,19,11,7,5,4,2,0,-11
163,512,83,42,11,652.0,1.0,95,40,19,11,7,5,4,2,0,-11
164,516,81,41,9,656.0,1.0,105,41,17,10,5,4,2,1,-1,-12
165,520,81,41,9,660.0,1.0,95,41,17,10,5,4,3,2,0,-12
166,524,81,41,9,664.0,1.0,95,41,17,10,5,4,3,2,0,-12
167,528,81,41,9,668.0,2.0,95,41,17,10,5,4,3,2,0,-12
168,531,83,42,11,672.0,1.0,105,42,19,11,7,5,2,1,1,-11
169,535,83,42,11,676.0,1.0,95,42,19,11,7,5,4,2,0,-11
170,539,83,42,11,680.0,1.0,95,42,19,11,7,5,4,2,0,-11
171,543,83,42,11,684.0,2.0,95,42,19,11,7,5,4,2,0,-11
172,546,79,40,7,688.0,2.0,105,43,15,9,3,3,1,1,-1,-12
173,549,78,39,6,692.0,1.0,95,43,14,8,2,2,-1,-1,-1,-13
174,553,69,34,9,696.0,1.0,95,43,5,3,5,4,-2,-1,-1,-14
175,557,64,31,4,700.0,4.0,95,43,0,0,0,1,2,1,-1,-15
176,558,83,42,11,704.0,1.0,105,44,19,11,7,5,19,11,1,-14
177,562,83,42,11,708.0,1.0,95,44,19,11,7,5,4,2,0,-14
178,566,83,42,11,712.0,1.0,95,44,19,11,7,5,4,2,0,-14
179,570,83,42,11,716.0,1.0,95,44,19,11,7,5,4,2,0,-14
180,574,81,41,9,720.0,1.0,105,45,17,10,5,4,2,1,-1,-15
181,578,81,41,9,724.0,1.0,95,45,17,10,5,4,3,2,0,-15
182,582,81,41,9,728.0,1.0,95,45,17,10,5,4,3,2,0,-15
183,586,81,41,9,732.0,2.0,95,45,17,10,5,4,3,2,0,-15
184,589,83,42,11,736.0,1.0,105,46,19,11,7,5,2,1,1,-14
185,593,83,42,11,740.0,1.0,95,46,19,11,7,5,4,2,0,-14
186,597,83,42,11,744.0,1.0,95,46,19,11,7,5,4,2,0,-14
187,601,83,42,11,748.0,2.0,95,46,19,11,7,5,4,2,0,-14
188,604,79,40,7,752.0,2.0,105,47,15,9,3,3,1,1,-1,-15
189,607,78,39,6,756.0,1.0,95,47,14,8,2,2,-1,-1,-1,-16
190,611,69,34,9,760.0,1.0,95,47,5,3,5,4,-2,-1,-1,-17
191,615,64,31,4,764.0,4.0,95,47,0,0,0,1,2,1,-1,-18
192,616,64,31,4,768.0,2.0,105,48,0,0,0,1,0,0,0,-18
193,618,71,35,11,772.0,3.0,95,48,7,4,7,5,0,0,1,-17
194,620,76,38,4,776.0,2.0,95,48,12,7,0,1,2,1,1,-16
195,622,83,42,11,780.0,4.0,95,48,19,11,7,5,0,0,1,-15
196,623,62,30,2,784.0,2.0,105,49,-2,-1,10,7,-21,-12,-1,-16
197,625,69,34,9,788.0,3.0,95,49,5,3,5,4,0,0,1,-15
198,627,74,37,2,792.0,2.0,95,49,10,6,10,7,3,2,1,-14
199,629,81,41,9,796.0,4.0,95,49,17,10,5,4,0,0,1,-13
200,630,67,33,7,800.0,2.0,105,50,3,2,3,3,-14,-8,-1,-14
201,632,72,36,0,804.0,3.0,95,50,8,5,8,6,0,0,1,-13
202,634,79,40,7,808.0,2.0,95,50,15,9,3,3,3,2,1,-12
203,636,84,43,0,812.0,2.0,95,50,20,12,8,6,0,0,1,-11
204,639,79,40,7,816.0,2.0,105,51,15,9,3,3,1,1,-1,-12
205,642,78,39,6,820.0,1.0,95,51,14,8,2,2,-1,-1,-1,-13
206,646,69,34,9,824.0,1.0,95,51,5,3,5,4,-2,-1,-1,-14
207,650,64,31,4,828.0,4.0,95,51,0,0,0,1,2,1,-1,-15
208,651,64,31,4,832.0,2.0,105,52,0,0,0,1,0,0,0,-15
209,653,71,35,11,836.0,3.0,95,52,7,4,7,5,0,0,1,-14
210,655,76,38,4,840.0,2.0,95,52,12,7,0,1,2,1,1,-13
211,657,83,42,11,844.0,4.0,95,52,19,11,7,5,0,0,1,-12
212,658,62,30,2,848.0,2.0,105,53,-2,-1,10,7,-21,-12,-1,-13
213,660,69,34,9,852.0,3.0,95,53,5,3,5,4,0,0,1,-12
214,662,74,37,2,856.0,2.0,95,53,10,6,10,7,3,2,1,-11
215,664,81,41,9,860.0,4.0,95,53,17,10,5,4,0,0,1,-10
216,665,67,33,7,864.0,2.0,105,54,3,2,3,3,-14,-8,-1,-11
217,667,72,36,0,868.0,3.0,95,54,8,5,8,6,0,0,1,-10
218,669,79,40,7,872.0,2.0,95,54,15,9,3,3,3,2,1,-9
219,671,84,43,0,876.0,2.0,95,54,20,12,8,6,0,0,1,-8
220,674,79,40,7,880.0,2.0,105,55,15,9,3,3,1,1,-1,-9
221,677,78,39,6,884.0,1.0,95,55,14,8,2,2,-1,-1,-1,-10
222,681,69,34,9,888.0,1.0,95,55,5,3,5,4,-2,-1,-1,-11
223,685,64,31,4,892.0,4.0,95,55,0,0,0,1,2,1,-1,-12
