,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,0,0,-1,-1
2,5,67,33,7,6.0,2.0,95,0,3,2,3,3,-2,-1,-1,-2
3,7,64,31,4,9.0,2.0,105,1,0,0,0,1,0,0,-1,-3
4,9,76,38,4,12.0,2.0,95,1,12,7,0,1,0,0,1,-2
5,11,76,38,4,15.0,1.0,95,1,12,7,0,1,2,1,0,-2
6,14,76,38,4,18.0,1.0,105,2,12,7,0,1,-3,-2,0,-2
7,17,71,35,11,21.0,2.0,95,2,7,4,7,5,0,0,-1,-3
8,19,67,33,7,24.0,2.0,95,2,3,2,3,3,-2,-1,-1,-4
9,21,71,35,11,27.0,1.0,105,3,7,4,7,5,7,4,1,-3
10,23,74,37,2,30.0,2.0,95,3,10,6,10,7,0,0,1,-2
11,25,74,37,2,33.0,1.0,95,3,10,6,10,7,3,2,0,-2
12,28,76,38,4,36.0,1.0,105,4,12,7,0,1,-2,-1,1,-1
13,31,71,35,11,39.0,2.0,95,4,7,4,7,5,0,0,-1,-2
14,33,67,33,7,42.0,2.0,95,4,3,2,3,3,-2,-1,-1,-3
15,35,64,31,4,45.0,2.0,105,5,0,0,0,1,0,0,-1,-4
16,37,76,38,4,48.0,2.0,95,5,12,7,0,1,0,0,1,-3
17,39,76,38,4,51.0,1.0,95,5,12,7,0,1,2,1,0,-3
18,42,76,38,4,54.0,1.0,105,6,12,7,0,1,-3,-2,0,-3
19,45,71,35,11,57.0,2.0,95,6,7,4,7,5,0,0,-1,-4
20,47,67,33,7,60.0,2.0,95,6,3,2,3,3,-2,-1,-1,-5
21,49,71,35,11,63.0,1.0,105,7,7,4,7,5,7,4,1,-4
22,51,74,37,2,66.0,2.0,95,7,10,6,10,7,0,0,1,-3
23,53,74,37,2,69.0,1.0,95,7,10,6,10,7,3,2,0,-3
24,56,76,38,4,72.0,2.0,105,8,12,7,0,1,-2,-1,1,-2
25,58,79,40,7,75.0,1.0,95,8,15,9,3,3,1,1,1,-1
26,61,78,39,6,78.0,1.0,95,8,14,8,2,2,2,1,-1,-2
27,64,71,35,11,81.0,1.0,105,9,7,4,7,5,-3,-2,-1,-3
28,67,76,38,4,84.0,2.0,95,9,12,7,0,1,0,0,1,-2
29,69,76,38,4,87.0,1.0,95,9,12,7,0,1,2,1,0,-2
30,72,76,38,4,90.0,2.0,105,10,12,7,0,1,5,3,0,-2
31,74,79,40,7,93.0,1.0,95,10,15,9,3,3,1,1,1,-1
32,77,78,39,6,96.0,1.0,95,10,14,8,2,2,2,1,-1,-2
33,80,71,35,11,99.0,1.0,105,11,7,4,7,5,-3,-2,-1,-3
34,83,74,37,2,102.0,2.0,95,11,10,6,10,7,3,2,1,-2
35,85,74,37,2,105.0,1.0,95,11,10,6,10,7,3,2,0,-2
36,88,76,38,4,108.0,2.0,105,12,12,7,0,1,-2,-1,1,-1
37,90,79,40,7,111.0,1.0,95,12,15,9,3,3,1,1,1,0
38,93,78,39,6,114.0,1.0,95,12,14,8,2,2,2,1,-1,-1
39,96,71,35,11,117.0,1.0,105,13,7,4,7,5,-3,-2,-1,-2
40,99,76,38,4,120.0,2.0,95,13,12,7,0,1,0,0,1,-1
41,101,76,38,4,123.0,1.0,95,13,12,7,0,1,2,1,0,-1
42,104,81,41,9,126.0,1.0,105,14,17,10,5,4,2,1,1,0
43,107,79,40,7,129.0,1.0,95,14,15,9,3,3,1,1,-1,-1
44,110,74,37,2,132.0,1.0,95,14,10,6,10,7,-2,-1,-1,-2
45,113,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,-1,-3
46,116,74,37,2,138.0,2.0,95,15,10,6,10,7,3,2,1,-2
47,118,74,37,2,141.0,1.0,95,15,10,6,10,7,3,2,0,-2
