,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,0.5,105,0,5,3,5,4,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,72,36,0,10.0,0.5,105,1,5,3,5,4,0,0,-1,0
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,22,67,33,7,22.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,27,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,35,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,38,74,37,2,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,42,72,36,0,42.0,0.5,105,5,5,3,5,4,0,0,-1,0
11,46,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,50,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,54,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,-1
14,59,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,0
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,66,72,36,0,66.0,0.5,105,8,5,3,5,4,3,2,1,0
17,70,74,37,2,70.0,1.0,95,8,7,4,7,5,3,2,1,1
18,74,72,36,0,74.0,0.5,105,9,5,3,5,4,0,0,-1,0
19,78,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,82,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,86,67,33,7,86.0,1.0,95,10,0,0,0,1,1,1,1,-1
22,91,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,95,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,99,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,0
25,102,74,37,2,102.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,106,72,36,0,106.0,0.5,105,13,5,3,5,4,0,0,-1,0
27,110,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,114,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,118,67,33,7,118.0,1.0,95,14,0,0,0,1,1,1,1,-1
30,123,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,1,0
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,129,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,0
33,133,79,40,7,134.0,1.0,95,16,12,7,0,1,12,7,1,1
34,137,79,40,7,138.0,1.0,105,17,12,7,0,1,12,7,0,1
35,141,74,37,2,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,0
36,145,67,33,7,146.0,1.0,105,18,0,0,0,1,0,0,-1,-1
37,149,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,1,0
38,155,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,1
39,159,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,2
40,162,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,3
41,166,79,40,7,166.0,1.0,95,20,12,7,0,1,-4,-2,-1,2
42,170,79,40,7,170.0,1.0,105,21,12,7,0,1,3,2,0,2
43,174,74,37,2,174.0,1.0,95,21,7,4,7,5,-5,-3,-1,1
44,178,69,34,9,178.0,0.5,105,22,2,1,2,2,2,1,-1,0
45,182,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
46,186,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,1,0
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-1
48,192,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,0
49,196,79,40,7,198.0,1.0,95,24,12,7,0,1,12,7,1,1
50,200,79,40,7,202.0,1.0,105,25,12,7,0,1,12,7,0,1
51,204,74,37,2,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,0
52,208,67,33,7,210.0,1.0,105,26,0,0,0,1,0,0,-1,-1
53,212,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,1,0
54,218,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,1
55,222,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,225,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,3
57,229,79,40,7,230.0,1.0,95,28,12,7,0,1,-4,-2,-1,2
58,233,79,40,7,234.0,1.0,105,29,12,7,0,1,3,2,0,2
59,237,74,37,2,238.0,1.0,95,29,7,4,7,5,-5,-3,-1,1
60,241,69,34,9,242.0,0.5,105,30,2,1,2,2,2,1,-1,0
61,245,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-1
62,249,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,253,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-1
