,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,72,36,0,4.0,2.0,95,0,12,7,0,1,1,1,0,0
2,9,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,0,0
3,13,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,17,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,21,74,37,2,20.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,25,74,37,2,24.0,1.0,105,3,14,8,2,2,2,1,0,-1
7,29,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
8,33,72,36,0,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,39,72,36,0,36.0,2.0,95,4,12,7,0,1,1,1,0,-1
10,42,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,0,-1
11,46,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,50,62,30,2,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,54,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,1,-2
14,58,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,1,-1
15,62,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
16,66,72,36,0,64.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,72,72,36,0,68.0,2.0,95,8,12,7,0,1,1,1,0,-1
18,75,72,36,0,72.0,1.0,105,9,12,7,0,1,1,1,0,-1
19,79,64,31,4,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,83,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,87,74,37,2,84.0,1.0,95,10,14,8,2,2,2,1,1,-2
22,91,74,37,2,88.0,1.0,105,11,14,8,2,2,2,1,0,-2
23,95,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,99,72,36,0,96.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,105,72,36,0,100.0,2.0,95,12,12,7,0,1,1,1,0,-2
26,108,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,0,-2
27,112,64,31,4,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-3
28,116,62,30,2,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,120,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,124,74,37,2,120.0,1.0,105,15,14,8,2,2,5,3,1,-2
31,128,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
32,132,76,38,4,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,136,81,41,9,132.0,1.0,95,16,21,12,9,6,9,5,1,-1
34,140,76,38,4,136.0,1.0,105,17,16,9,4,3,4,2,-1,-2
35,144,76,38,4,140.0,1.0,95,17,16,9,4,3,4,2,0,-2
36,148,77,39,5,144.0,1.0,105,18,17,10,5,4,1,1,1,-1
37,152,83,42,11,148.0,1.0,95,18,23,13,11,7,9,5,1,0
38,156,77,39,5,152.0,1.0,105,19,17,10,5,4,3,2,-1,-1
39,160,77,39,5,156.0,1.0,95,19,17,10,5,4,3,2,0,-1
40,164,76,38,4,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-2
41,168,81,41,9,164.0,1.0,95,20,21,12,9,6,9,5,1,-1
42,172,76,38,4,168.0,1.0,105,21,16,9,4,3,4,2,-1,-2
43,176,76,38,4,172.0,1.0,95,21,16,9,4,3,4,2,0,-2
44,180,81,41,9,176.0,1.0,105,22,21,12,9,6,2,1,1,-1
45,184,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,-1,-2
46,188,74,37,2,184.0,1.0,105,23,14,8,2,2,1,1,-1,-3
47,192,65,32,5,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
48,196,76,38,4,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-3
49,200,81,41,9,196.0,1.0,95,24,21,12,9,6,9,5,1,-2
50,204,76,38,4,200.0,1.0,105,25,16,9,4,3,4,2,-1,-3
51,208,76,38,4,204.0,1.0,95,25,16,9,4,3,4,2,0,-3
52,212,77,39,5,208.0,1.0,105,26,17,10,5,4,1,1,1,-2
53,216,83,42,11,212.0,1.0,95,26,23,13,11,7,9,5,1,-1
54,220,77,39,5,216.0,1.0,105,27,17,10,5,4,3,2,-1,-2
55,224,77,39,5,220.0,1.0,95,27,17,10,5,4,3,2,0,-2
56,228,76,38,4,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-3
57,232,81,41,9,228.0,1.0,95,28,21,12,9,6,9,5,1,-2
58,236,76,38,4,232.0,1.0,105,29,16,9,4,3,4,2,-1,-3
59,240,76,38,4,236.0,1.0,95,29,16,9,4,3,4,2,0,-3
60,244,81,41,9,240.0,1.0,105,30,21,12,9,6,2,1,1,-2
61,248,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,-1,-3
62,252,74,37,2,248.0,1.0,105,31,14,8,2,2,1,1,-1,-4
63,256,65,32,5,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
