,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,-1,1
4,15,81,41,9,16.0,1.0,105,2,19,11,7,5,5,3,1,2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,0,0,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,0,0,1,0
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,4,2,1,1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,-1,0
13,48,81,41,9,52.0,1.0,95,6,19,11,7,5,5,3,1,1
14,52,71,35,11,56.0,1.0,105,7,9,5,9,6,0,0,-1,0
15,56,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,1
16,59,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,66,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,1,0
19,70,83,42,11,76.0,1.0,95,9,21,12,9,6,0,0,1,1
20,74,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,0
21,77,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,1
22,81,81,41,9,88.0,1.0,105,11,19,11,7,5,0,0,1,2
23,85,83,42,11,92.0,1.0,95,11,21,12,9,6,0,0,1,3
24,89,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,-1,2
25,92,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,0,2
26,95,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,3
27,99,83,42,11,108.0,1.0,95,13,21,12,9,6,0,0,1,4
28,103,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,3
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,4
30,110,81,41,9,120.0,1.0,105,15,19,11,7,5,0,0,1,5
31,114,78,39,6,124.0,1.0,95,15,16,9,4,3,-3,-2,-1,4
32,118,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,-1,3
33,122,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,1,4
34,126,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
35,130,71,35,11,140.0,1.0,95,17,9,5,9,6,0,0,0,3
36,133,66,32,6,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,2
37,137,71,35,11,148.0,1.0,95,18,9,5,9,6,0,0,1,3
38,141,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,1,4
39,145,71,35,11,156.0,1.0,95,19,9,5,9,6,0,0,-1,3
40,148,81,41,9,160.0,1.0,105,20,19,11,7,5,5,3,1,4
41,152,71,35,11,164.0,1.0,95,20,9,5,9,6,0,0,-1,3
42,156,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,4
43,159,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
44,163,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,2
45,166,66,32,6,180.0,1.0,95,22,4,2,4,3,-3,-2,-1,1
46,170,71,35,11,184.0,1.0,105,23,9,5,9,6,0,0,1,2
47,174,78,39,6,188.0,1.0,95,23,16,9,4,3,4,2,1,3
48,178,71,35,11,192.0,1.0,105,24,9,5,9,6,0,0,-1,2
49,181,81,41,9,196.0,1.0,95,24,19,11,7,5,5,3,1,3
50,185,71,35,11,200.0,1.0,105,25,9,5,9,6,0,0,-1,2
51,189,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,3
52,192,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,196,69,34,9,212.0,1.0,95,26,7,4,7,5,0,0,-1,1
54,199,78,39,6,216.0,1.0,105,27,16,9,4,3,9,5,1,2
55,203,83,42,11,220.0,1.0,95,27,21,12,9,6,0,0,1,3
56,207,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,2
57,210,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,3
58,214,81,41,9,232.0,1.0,105,29,19,11,7,5,0,0,1,4
59,218,83,42,11,236.0,1.0,95,29,21,12,9,6,0,0,1,5
60,222,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,4
61,225,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,0,4
62,228,78,39,6,248.0,1.0,105,31,16,9,4,3,4,2,1,5
63,232,83,42,11,252.0,1.0,95,31,21,12,9,6,0,0,1,6
