,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,1,0
3,9,71,35,11,9.0,1.0,95,0,9,5,9,6,5,3,0,0
4,12,71,35,11,12.0,1.0,105,1,9,5,9,6,-3,-2,0,0
5,15,64,31,4,15.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
6,18,71,35,11,18.0,1.0,95,1,9,5,9,6,7,4,1,0
7,21,66,32,6,21.0,2.0,95,1,4,2,4,3,0,0,-1,-1
8,23,71,35,11,24.0,1.0,105,2,9,5,9,6,7,4,1,0
9,26,64,31,4,27.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
10,29,71,35,11,30.0,1.0,95,2,9,5,9,6,7,4,1,0
11,32,71,35,11,33.0,1.0,95,2,9,5,9,6,5,3,0,0
12,35,69,34,9,36.0,2.0,105,3,7,4,7,5,-5,-3,-1,-1
13,37,74,37,2,39.0,1.0,95,3,12,7,0,1,5,3,1,0
14,40,69,34,9,42.0,1.0,95,3,7,4,7,5,3,2,-1,-1
15,43,66,32,6,45.0,2.0,95,3,4,2,4,3,2,1,-1,-2
16,45,71,35,11,48.0,1.0,105,4,9,5,9,6,7,4,1,-1
17,48,64,31,4,51.0,1.0,95,4,2,1,2,2,-7,-4,-1,-2
18,51,71,35,11,54.0,1.0,95,4,9,5,9,6,7,4,1,-1
19,54,71,35,11,57.0,1.0,95,4,9,5,9,6,5,3,0,-1
20,57,71,35,11,60.0,1.0,105,5,9,5,9,6,-3,-2,0,-1
21,60,64,31,4,63.0,1.0,95,5,2,1,2,2,-7,-4,-1,-2
22,63,71,35,11,66.0,1.0,95,5,9,5,9,6,7,4,1,-1
23,66,66,32,6,69.0,2.0,95,5,4,2,4,3,0,0,-1,-2
24,68,71,35,11,72.0,1.0,105,6,9,5,9,6,7,4,1,-1
25,71,64,31,4,75.0,1.0,95,6,2,1,2,2,-7,-4,-1,-2
26,74,71,35,11,78.0,1.0,95,6,9,5,9,6,7,4,1,-1
27,77,71,35,11,81.0,1.0,95,6,9,5,9,6,5,3,0,-1
28,80,69,34,9,84.0,2.0,105,7,7,4,7,5,-5,-3,-1,-2
29,82,74,37,2,87.0,1.0,95,7,12,7,0,1,5,3,1,-1
30,85,69,34,9,90.0,1.0,95,7,7,4,7,5,3,2,-1,-2
31,88,66,32,6,93.0,2.0,95,7,4,2,4,3,2,1,-1,-3
32,90,79,40,7,96.0,1.0,105,8,17,10,5,4,15,9,1,-2
33,93,78,39,6,99.0,1.0,95,8,16,9,4,3,2,1,-1,-3
34,96,76,38,4,102.0,1.0,95,8,14,8,2,2,2,1,-1,-4
35,99,71,35,11,105.0,1.0,95,8,9,5,9,6,0,0,-1,-5
36,102,71,35,11,108.0,1.0,105,9,9,5,9,6,5,3,0,-5
37,105,64,31,4,111.0,1.0,95,9,2,1,2,2,-7,-4,-1,-6
38,108,71,35,11,114.0,1.0,95,9,9,5,9,6,7,4,1,-5
39,111,66,32,6,117.0,2.0,95,9,4,2,4,3,0,0,-1,-6
40,113,79,40,7,120.0,1.0,105,10,17,10,5,4,15,9,1,-5
41,116,78,39,6,123.0,1.0,95,10,16,9,4,3,2,1,-1,-6
42,119,76,38,4,126.0,1.0,95,10,14,8,2,2,2,1,-1,-7
43,122,71,35,11,129.0,1.0,95,10,9,5,9,6,0,0,-1,-8
44,125,69,34,9,132.0,2.0,105,11,7,4,7,5,3,2,-1,-9
45,127,74,37,2,135.0,1.0,95,11,12,7,0,1,5,3,1,-8
46,130,69,34,9,138.0,1.0,95,11,7,4,7,5,3,2,-1,-9
47,133,66,32,6,141.0,2.0,95,11,4,2,4,3,2,1,-1,-10
48,135,79,40,7,144.0,1.0,105,12,17,10,5,4,15,9,1,-9
49,138,78,39,6,147.0,1.0,95,12,16,9,4,3,2,1,-1,-10
50,141,76,38,4,150.0,1.0,95,12,14,8,2,2,2,1,-1,-11
51,144,71,35,11,153.0,1.0,95,12,9,5,9,6,0,0,-1,-12
52,147,71,35,11,156.0,1.0,105,13,9,5,9,6,5,3,0,-12
53,150,64,31,4,159.0,1.0,95,13,2,1,2,2,-7,-4,-1,-13
54,153,71,35,11,162.0,1.0,95,13,9,5,9,6,7,4,1,-12
55,156,66,32,6,165.0,2.0,95,13,4,2,4,3,0,0,-1,-13
56,158,79,40,7,168.0,1.0,105,14,17,10,5,4,15,9,1,-12
57,161,78,39,6,171.0,1.0,95,14,16,9,4,3,2,1,-1,-13
58,164,76,38,4,174.0,1.0,95,14,14,8,2,2,2,1,-1,-14
59,167,71,35,11,177.0,1.0,95,14,9,5,9,6,0,0,-1,-15
60,170,69,34,9,180.0,2.0,105,15,7,4,7,5,3,2,-1,-16
61,172,74,37,2,183.0,1.0,95,15,12,7,0,1,5,3,1,-15
62,175,69,34,9,186.0,1.0,95,15,7,4,7,5,3,2,-1,-16
63,178,66,32,6,189.0,2.0,95,15,4,2,4,3,2,1,-1,-17
