,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,0,0
4,13,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,0,0
5,16,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,19,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,2
7,22,76,38,4,21.0,1.0,95,3,14,8,2,2,-3,-2,-1,1
8,25,62,30,2,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,32,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,35,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,0,0
12,38,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,0,0
13,41,74,37,2,39.0,2.0,95,6,12,7,0,1,5,3,1,1
14,43,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,46,74,37,2,45.0,1.0,95,7,12,7,0,1,0,0,-1,1
16,49,62,30,2,48.0,2.0,105,8,0,0,0,1,-4,-2,-1,0
17,51,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,1,1
18,56,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,59,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,0,0
20,62,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,0,0
21,65,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,68,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,2
23,71,76,38,4,69.0,1.0,95,11,14,8,2,2,-3,-2,-1,1
24,74,62,30,2,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,0
25,76,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,1,1
26,81,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,84,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,0,0
28,87,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,0,0
29,90,74,37,2,87.0,2.0,95,14,12,7,0,1,5,3,1,1
30,92,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,2
31,95,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,97,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,100,78,39,6,99.0,1.0,95,16,16,9,4,3,4,2,0,2
34,103,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,3
35,108,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,2
36,113,78,39,6,108.0,1.0,105,18,16,9,4,3,0,0,0,2
37,116,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,0,2
38,119,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,1,3
39,122,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,2
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,3
41,128,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,0,3
42,131,79,40,7,126.0,1.0,105,21,17,10,5,4,1,1,1,4
43,136,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,3
44,139,71,35,11,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,2
45,142,74,37,2,135.0,2.0,95,22,12,7,0,1,3,2,1,3
46,144,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,4
47,147,76,38,4,141.0,1.0,95,23,14,8,2,2,0,0,-1,3
48,150,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,4
49,153,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,0,4
50,156,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,5
51,161,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,4
52,166,78,39,6,156.0,1.0,105,26,16,9,4,3,0,0,0,4
53,169,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,0,4
54,172,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,1,5
55,175,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,4
56,178,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,5
57,181,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,0,5
58,184,79,40,7,174.0,1.0,105,29,17,10,5,4,1,1,1,6
59,189,78,39,6,177.0,1.0,95,29,16,9,4,3,-1,-1,-1,5
60,192,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,4
61,195,74,37,2,183.0,2.0,95,30,12,7,0,1,3,2,1,5
62,197,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,6
63,200,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,-1,5
