,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,2.0,0.5,105,1,2,1,2,2,-2,-1,0,0
2,7,64,31,4,4.0,0.5,105,2,2,1,2,2,2,1,0,0
3,11,64,31,4,6.0,0.5,105,3,2,1,2,2,-2,-1,0,0
4,14,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,1
5,19,64,31,4,10.0,0.5,105,5,2,1,2,2,-2,-1,-1,0
6,22,64,31,4,12.0,0.5,105,6,2,1,2,2,2,1,0,0
7,26,64,31,4,14.0,1.0,105,7,2,1,2,2,-2,-1,0,0
8,32,64,31,4,18.0,0.5,105,8,2,1,2,2,-2,-1,0,0
9,35,64,31,4,20.0,0.5,105,9,2,1,2,2,2,1,0,0
10,39,64,31,4,22.0,0.5,105,10,2,1,2,2,-2,-1,0,0
11,42,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,1
12,47,64,31,4,26.0,0.5,105,12,2,1,2,2,-2,-1,-1,0
13,50,64,31,4,28.0,0.5,105,13,2,1,2,2,2,1,0,0
14,54,64,31,4,30.0,1.0,105,14,2,1,2,2,-2,-1,0,0
15,60,71,35,11,34.0,0.5,105,15,9,5,9,6,-3,-2,1,1
16,63,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,0,1
17,66,76,38,4,38.0,1.0,105,17,14,8,2,2,-2,-1,1,2
18,69,78,39,6,40.0,0.5,105,18,16,9,4,3,2,1,1,3
19,73,71,35,11,42.0,1.0,105,19,9,5,9,6,-3,-2,-1,2
20,76,64,31,4,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,1
21,80,64,31,4,46.0,2.0,105,21,2,1,2,2,-2,-1,0,1
22,85,71,35,11,50.0,0.5,105,22,9,5,9,6,-3,-2,1,2
23,88,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,0,2
24,91,76,38,4,54.0,1.0,105,24,14,8,2,2,-2,-1,1,3
25,94,78,39,6,56.0,0.5,105,25,16,9,4,3,2,1,1,4
26,98,71,35,11,58.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
27,101,64,31,4,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,2
28,105,64,31,4,62.0,2.0,105,28,2,1,2,2,-2,-1,0,2
