,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,6.0,2.0,95,0,9,5,9,6,7,4,1,1
2,8,74,37,2,9.0,2.0,95,0,7,4,7,5,0,0,-1,0
3,10,67,33,7,12.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
4,12,69,34,9,15.0,1.0,105,1,2,1,2,2,-2,-1,1,0
5,15,76,38,4,18.0,2.0,95,1,9,5,9,6,7,4,1,1
6,17,74,37,2,21.0,1.0,95,1,7,4,7,5,0,0,-1,0
7,20,79,40,7,24.0,1.0,95,1,12,7,0,1,1,1,1,1
8,23,69,34,9,27.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
9,26,76,38,4,30.0,2.0,95,2,9,5,9,6,7,4,1,1
10,28,74,37,2,33.0,2.0,95,2,7,4,7,5,0,0,-1,0
11,30,67,33,7,36.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
12,32,76,38,4,39.0,1.0,105,3,9,5,9,6,-3,-2,1,0
13,35,76,38,4,42.0,2.0,95,3,9,5,9,6,-3,-2,0,0
14,37,71,35,11,45.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
15,39,64,31,4,48.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,-2
16,42,69,34,9,51.0,1.0,105,4,2,1,2,2,2,1,1,-1
17,45,76,38,4,54.0,2.0,95,4,9,5,9,6,7,4,1,0
18,47,74,37,2,57.0,2.0,95,4,7,4,7,5,0,0,-1,-1
19,49,67,33,7,60.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
20,51,69,34,9,63.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
21,54,76,38,4,66.0,2.0,95,5,9,5,9,6,7,4,1,0
22,56,74,37,2,69.0,1.0,95,5,7,4,7,5,0,0,-1,-1
23,59,79,40,7,72.0,1.0,95,5,12,7,0,1,1,1,1,0
24,62,69,34,9,75.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
25,65,76,38,4,78.0,2.0,95,6,9,5,9,6,7,4,1,0
26,67,74,37,2,81.0,2.0,95,6,7,4,7,5,0,0,-1,-1
27,69,67,33,7,84.0,2.0,95,6,0,0,0,1,-4,-2,-1,-2
28,71,76,38,4,87.0,1.0,105,7,9,5,9,6,-3,-2,1,-1
29,74,76,38,4,90.0,2.0,95,7,9,5,9,6,-3,-2,0,-1
30,76,71,35,11,93.0,2.0,95,7,4,2,4,3,-3,-2,-1,-2
31,78,69,34,9,96.0,1.0,95,7,2,1,2,2,0,0,-1,-3
32,81,76,38,4,99.0,2.0,105,8,9,5,9,6,2,1,1,-2
33,83,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,0,-2
34,85,79,40,7,105.0,2.0,95,8,12,7,0,1,1,1,1,-1
35,87,76,38,4,108.0,2.0,95,8,9,5,9,6,-2,-1,-1,-2
36,89,71,35,11,111.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
37,92,76,38,4,114.0,2.0,95,9,9,5,9,6,2,1,1,-2
38,94,79,40,7,117.0,3.0,95,9,12,7,0,1,1,1,1,-1
39,95,79,40,7,120.0,2.0,95,9,12,7,0,1,0,0,0,-1
40,97,83,42,11,123.0,1.0,105,10,16,9,4,3,2,1,1,0
41,100,81,41,9,126.0,1.0,95,10,14,8,2,2,2,1,-1,-1
42,103,79,40,7,129.0,1.0,95,10,12,7,0,1,1,1,-1,-2
43,106,78,39,6,132.0,1.0,95,10,11,6,11,7,2,1,-1,-3
44,109,76,38,4,135.0,1.0,105,11,9,5,9,6,2,1,-1,-4
45,112,76,38,4,138.0,2.0,95,11,9,5,9,6,-3,-2,0,-4
46,114,71,35,11,141.0,2.0,95,11,4,2,4,3,-3,-2,-1,-5
47,116,69,34,9,144.0,1.0,95,11,2,1,2,2,0,0,-1,-6
48,119,76,38,4,147.0,2.0,105,12,9,5,9,6,2,1,1,-5
49,121,76,38,4,150.0,2.0,95,12,9,5,9,6,2,1,0,-5
50,123,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,-4
51,125,76,38,4,156.0,2.0,95,12,9,5,9,6,-2,-1,-1,-5
52,127,71,35,11,159.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
53,130,76,38,4,162.0,2.0,95,13,9,5,9,6,2,1,1,-5
54,132,79,40,7,165.0,3.0,95,13,12,7,0,1,1,1,1,-4
55,133,79,40,7,168.0,2.0,95,13,12,7,0,1,0,0,0,-4
56,135,83,42,11,171.0,2.0,105,14,16,9,4,3,2,1,1,-3
57,137,81,41,9,174.0,2.0,95,14,14,8,2,2,2,1,-1,-4
58,139,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,-1,-5
59,141,78,39,6,180.0,2.0,95,14,11,6,11,7,2,1,-1,-6
60,143,76,38,4,183.0,1.0,105,15,9,5,9,6,2,1,-1,-7
61,146,76,38,4,186.0,2.0,95,15,9,5,9,6,-3,-2,0,-7
62,148,69,34,9,189.0,3.0,95,15,2,1,2,2,-5,-3,-1,-8
