,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,0.67,95,0,0,0,0,1,0,0,0,0
2,9,67,33,7,10.0,1.5,105,1,0,0,0,1,0,0,0,0
3,13,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,71,35,11,18.0,0.67,105,2,4,2,4,3,9,5,1,0
5,21,71,35,11,22.0,0.67,95,2,4,2,4,3,0,0,0,0
6,27,71,35,11,26.0,0.67,105,3,4,2,4,3,0,0,0,0
7,32,69,34,9,30.0,4.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,71,35,11,34.0,1.5,105,4,4,2,4,3,2,1,1,0
9,37,67,33,7,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,39,67,33,7,42.0,1.5,105,5,0,0,0,1,0,0,0,-1
11,43,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,45,62,30,2,50.0,1.5,105,6,-5,-3,7,5,0,0,-1,-3
13,49,71,35,11,54.0,2.0,95,6,4,2,4,3,2,1,1,-2
14,52,71,35,11,58.0,2.0,105,7,4,2,4,3,0,0,0,-2
15,54,69,34,9,62.0,4.0,95,7,2,1,2,2,0,0,-1,-3
16,55,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-2
17,58,67,33,7,70.0,4.0,95,8,0,0,0,1,-4,-2,-1,-3
18,59,67,33,7,74.0,2.0,105,9,0,0,0,1,0,0,0,-3
19,62,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-4
20,64,62,30,2,82.0,1.5,105,10,-5,-3,7,5,0,0,-1,-5
21,68,71,35,11,86.0,0.67,95,10,4,2,4,3,2,1,1,-4
22,73,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,75,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,-6
