,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,0,0,-1,-1
2,6,74,37,2,6.0,2.0,95,0,10,6,10,7,5,3,1,0
3,8,74,37,2,9.0,1.0,95,0,10,6,10,7,3,2,0,0
4,11,76,38,4,12.0,2.0,105,1,12,7,0,1,2,1,1,1
5,13,79,40,7,15.0,1.0,95,1,15,9,3,3,1,1,1,2
6,16,78,39,6,18.0,1.0,95,1,14,8,2,2,2,1,-1,1
7,19,71,35,11,21.0,1.0,95,1,7,4,7,5,-3,-2,-1,0
8,22,74,37,2,24.0,1.0,105,2,10,6,10,7,3,2,1,1
9,25,69,34,9,27.0,1.0,95,2,5,3,5,4,0,0,-1,0
10,28,74,37,2,30.0,2.0,95,2,10,6,10,7,5,3,1,1
11,30,74,37,2,33.0,2.0,95,2,10,6,10,7,3,2,0,1
12,32,78,39,6,36.0,2.0,105,3,14,8,2,2,2,1,1,2
13,34,81,41,9,39.0,1.0,95,3,17,10,5,4,-2,-1,1,3
14,37,76,38,4,42.0,3.0,95,3,12,7,0,1,2,1,-1,2
15,38,74,37,2,45.0,2.0,95,3,10,6,10,7,-2,-1,-1,1
16,40,74,37,2,48.0,1.0,105,4,10,6,10,7,-2,-1,0,1
17,43,69,34,9,51.0,1.0,95,4,5,3,5,4,0,0,-1,0
18,46,74,37,2,54.0,2.0,95,4,10,6,10,7,5,3,1,1
19,48,74,37,2,57.0,1.0,95,4,10,6,10,7,3,2,0,1
20,51,76,38,4,60.0,2.0,105,5,12,7,0,1,2,1,1,2
21,53,79,40,7,63.0,1.0,95,5,15,9,3,3,1,1,1,3
22,56,78,39,6,66.0,1.0,95,5,14,8,2,2,2,1,-1,2
23,59,71,35,11,69.0,1.0,95,5,7,4,7,5,-3,-2,-1,1
24,62,74,37,2,72.0,1.0,105,6,10,6,10,7,3,2,1,2
25,65,69,34,9,75.0,1.0,95,6,5,3,5,4,0,0,-1,1
26,68,74,37,2,78.0,2.0,95,6,10,6,10,7,5,3,1,2
27,70,74,37,2,81.0,2.0,95,6,10,6,10,7,3,2,0,2
28,72,78,39,6,84.0,2.0,105,7,14,8,2,2,2,1,1,3
29,74,81,41,9,87.0,1.0,95,7,17,10,5,4,-2,-1,1,4
30,77,76,38,4,90.0,3.0,95,7,12,7,0,1,2,1,-1,3
31,78,74,37,2,93.0,1.0,95,7,10,6,10,7,-2,-1,-1,2
32,81,79,40,7,96.0,2.0,105,8,15,9,3,3,1,1,1,3
33,83,83,42,11,99.0,1.0,95,8,19,11,7,5,2,1,1,4
34,86,78,39,6,102.0,2.0,95,8,14,8,2,2,-1,-1,-1,3
35,88,81,41,9,105.0,1.0,95,8,17,10,5,4,2,1,1,4
36,91,76,38,4,108.0,2.0,105,9,12,7,0,1,-2,-1,-1,3
37,93,79,40,7,111.0,1.0,95,9,15,9,3,3,1,1,1,4
38,96,78,39,6,114.0,1.0,95,9,14,8,2,2,2,1,-1,3
39,99,71,35,11,117.0,1.0,95,9,7,4,7,5,-3,-2,-1,2
40,102,74,37,2,120.0,1.0,105,10,10,6,10,7,3,2,1,3
41,105,69,34,9,123.0,1.0,95,10,5,3,5,4,0,0,-1,2
42,108,74,37,2,126.0,2.0,95,10,10,6,10,7,5,3,1,3
43,110,74,37,2,129.0,2.0,95,10,10,6,10,7,3,2,0,3
44,112,78,39,6,132.0,2.0,105,11,14,8,2,2,2,1,1,4
45,114,81,41,9,135.0,1.0,95,11,17,10,5,4,-2,-1,1,5
46,117,76,38,4,138.0,3.0,95,11,12,7,0,1,2,1,-1,4
47,118,74,37,2,141.0,3.0,95,11,10,6,10,7,-2,-1,-1,3
