,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,0.67,105,1,7,4,7,5,-2,-1,0,0
3,15,78,39,6,14.0,1.33,95,1,16,9,4,3,9,5,1,1
4,19,71,35,11,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,23,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,1
6,27,76,38,4,26.0,1.33,105,3,14,8,2,2,2,1,-1,0
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,0,-1
9,38,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-1
10,42,69,34,9,42.0,0.67,105,5,7,4,7,5,-2,-1,0,-1
11,47,78,39,6,46.0,1.33,95,5,16,9,4,3,9,5,1,0
12,51,71,35,11,50.0,1.33,105,6,9,5,9,6,-2,-1,-1,-1
13,55,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,0
14,59,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,-1
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,67,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,-1,-3
17,71,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-3
18,75,69,34,9,74.0,0.67,105,9,7,4,7,5,-2,-1,0,-3
19,80,78,39,6,78.0,1.33,95,9,16,9,4,3,9,5,1,-2
20,84,71,35,11,82.0,1.33,105,10,9,5,9,6,-2,-1,-1,-3
21,88,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,-2
22,92,76,38,4,90.0,1.33,105,11,14,8,2,2,2,1,-1,-3
23,96,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,99,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,0,-4
25,103,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-4
26,107,69,34,9,106.0,0.67,105,13,7,4,7,5,-2,-1,0,-4
27,112,78,39,6,110.0,1.33,95,13,16,9,4,3,9,5,1,-3
28,116,71,35,11,114.0,1.33,105,14,9,5,9,6,-2,-1,-1,-4
29,120,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-3
30,124,76,38,4,122.0,1.33,105,15,14,8,2,2,2,1,-1,-4
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,132,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,136,71,35,11,134.0,1.33,95,16,9,5,9,6,-3,-2,-1,-5
34,140,62,30,2,138.0,1.33,105,17,0,0,0,1,-4,-2,-1,-6
35,144,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,1,-5
36,148,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-6
37,153,78,39,6,150.0,1.33,95,18,16,9,4,3,9,5,1,-5
38,158,76,38,4,154.0,0.67,105,19,14,8,2,2,7,4,-1,-6
39,164,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,167,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-6
41,171,71,35,11,166.0,1.33,95,20,9,5,9,6,-3,-2,-1,-7
42,175,62,30,2,170.0,1.33,105,21,0,0,0,1,-4,-2,-1,-8
43,179,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-7
44,183,76,38,4,178.0,1.33,105,22,14,8,2,2,2,1,-1,-8
45,187,79,40,7,182.0,1.33,95,22,17,10,5,4,10,6,1,-7
46,191,76,38,4,186.0,1.33,105,23,14,8,2,2,7,4,-1,-8
47,196,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,199,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-8
49,203,71,35,11,198.0,1.33,95,24,9,5,9,6,-3,-2,-1,-9
50,207,62,30,2,202.0,1.33,105,25,0,0,0,1,-4,-2,-1,-10
51,211,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,1,-9
52,215,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-10
53,220,78,39,6,214.0,1.33,95,26,16,9,4,3,9,5,1,-9
54,225,76,38,4,218.0,0.67,105,27,14,8,2,2,7,4,-1,-10
55,231,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
56,234,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,-10
57,238,71,35,11,230.0,1.33,95,28,9,5,9,6,-3,-2,-1,-11
58,242,62,30,2,234.0,1.33,105,29,0,0,0,1,-4,-2,-1,-12
59,246,78,39,6,238.0,1.33,95,29,16,9,4,3,4,2,1,-11
60,250,76,38,4,242.0,1.33,105,30,14,8,2,2,2,1,-1,-12
61,254,79,40,7,246.0,1.33,95,30,17,10,5,4,10,6,1,-11
62,258,76,38,4,250.0,1.33,105,31,14,8,2,2,7,4,-1,-12
63,263,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-13
