,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.5,95,0,2,1,2,2,0,0,0,0
2,8,64,31,4,8.0,0.5,105,1,2,1,2,2,-2,-1,0,0
3,12,66,32,6,12.0,0.5,95,1,4,2,4,3,2,1,1,1
4,16,64,31,4,16.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
5,20,64,31,4,20.0,1.5,95,2,2,1,2,2,0,0,0,0
6,24,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,1
7,28,66,32,6,28.0,0.5,95,3,4,2,4,3,-8,-5,-1,0
8,32,64,31,4,32.0,0.5,105,4,2,1,2,2,-2,-1,-1,-1
9,36,64,31,4,36.0,1.5,95,4,2,1,2,2,0,0,0,-1
10,40,64,31,4,40.0,0.5,105,5,2,1,2,2,-2,-1,0,-1
11,44,66,32,6,44.0,0.5,95,5,4,2,4,3,2,1,1,0
12,48,64,31,4,48.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
13,52,64,31,4,52.0,1.5,95,6,2,1,2,2,0,0,0,-1
14,56,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,0
15,60,66,32,6,60.0,0.5,95,7,4,2,4,3,-8,-5,-1,-1
16,64,71,35,11,64.0,0.5,105,8,9,5,9,6,2,1,1,0
17,68,71,35,11,68.0,0.5,95,8,9,5,9,6,2,1,0,0
18,72,71,35,11,72.0,0.5,105,9,9,5,9,6,2,1,0,0
19,76,66,32,6,76.0,0.5,95,9,4,2,4,3,-3,-2,-1,-1
20,80,71,35,11,80.0,0.5,105,10,9,5,9,6,2,1,1,0
21,84,74,37,2,84.0,1.5,95,10,12,7,0,1,5,3,1,1
22,88,74,37,2,88.0,0.5,105,11,12,7,0,1,-2,-1,0,1
23,94,66,32,6,92.0,0.5,95,11,4,2,4,3,-3,-2,-1,0
24,98,76,38,4,96.0,0.5,105,12,14,8,2,2,-2,-1,1,1
25,102,76,38,4,100.0,1.5,95,12,14,8,2,2,0,0,0,1
26,106,76,38,4,104.0,0.5,105,13,14,8,2,2,-2,-1,0,1
27,110,78,39,6,108.0,0.5,95,13,16,9,4,3,2,1,1,2
28,114,76,38,4,112.0,0.5,105,14,14,8,2,2,-2,-1,-1,1
29,118,76,38,4,116.0,1.5,95,14,14,8,2,2,0,0,0,1
30,122,79,40,7,120.0,0.5,105,15,17,10,5,4,1,1,1,2
31,126,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
32,131,79,40,7,128.0,0.5,105,16,17,10,5,4,1,1,1,2
33,135,79,40,7,132.0,0.5,95,16,17,10,5,4,3,2,0,2
34,139,79,40,7,136.0,0.5,105,17,17,10,5,4,3,2,0,2
35,143,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,1
36,148,79,40,7,144.0,0.5,105,18,17,10,5,4,1,1,1,2
37,152,74,37,2,148.0,1.5,95,18,12,7,0,1,-2,-1,-1,1
38,156,74,37,2,152.0,0.5,105,19,12,7,0,1,-2,-1,0,1
39,162,66,32,6,156.0,0.5,95,19,4,2,4,3,-3,-2,-1,0
40,166,71,35,11,160.0,0.5,105,20,9,5,9,6,2,1,1,1
41,170,71,35,11,164.0,0.5,95,20,9,5,9,6,2,1,0,1
42,174,71,35,11,168.0,0.5,105,21,9,5,9,6,2,1,0,1
43,178,66,32,6,172.0,0.5,95,21,4,2,4,3,-3,-2,-1,0
44,182,71,35,11,176.0,0.5,105,22,9,5,9,6,2,1,1,1
45,186,74,37,2,180.0,1.5,95,22,12,7,0,1,5,3,1,2
46,190,74,37,2,184.0,0.5,105,23,12,7,0,1,-2,-1,0,2
47,196,66,32,6,188.0,0.5,95,23,4,2,4,3,-3,-2,-1,1
