,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,5,3,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,1,1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,0,1
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,-2,-1,1,2
6,23,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-5,-3,-1,1
7,27,66,32,6,28.0,0.67,95,3,-1,-1,11,7,-1,-1,1,2
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,3
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,4
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,3
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,4
12,46,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,5
13,50,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,2
16,62,66,32,6,64.0,1.0,105,8,-1,-1,11,7,-3,-2,-1,1
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,5,3,1,2
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,-1,1
19,74,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,1,2
20,78,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,0,2
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,-2,-1,1,3
