,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,23,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,29,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,0,-1
11,35,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,40,76,38,4,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,43,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,46,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,48,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,50,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,53,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-3
18,56,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,59,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,64,76,38,4,60.0,1.0,105,10,9,5,9,6,0,0,0,-1
21,67,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,70,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,73,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,76,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-3
25,79,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,-3
26,82,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,0,-3
27,85,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,90,76,38,4,84.0,1.0,105,14,9,5,9,6,0,0,0,-2
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,-1,-3
30,96,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,99,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-4
32,102,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,107,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,110,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-4
35,115,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,118,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,121,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,-1,-4
38,124,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,127,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,130,76,38,4,120.0,1.0,105,20,9,5,9,6,9,5,1,-5
41,135,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,138,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-6
43,143,81,41,9,129.0,1.0,95,21,14,8,2,2,7,4,1,-5
44,146,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,-1,-6
45,149,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,-1,-7
46,152,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,155,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-8
48,158,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,163,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,166,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-8
51,171,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,-8
52,174,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,177,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,-1,-8
54,180,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,183,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-10
56,186,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-9
57,189,69,34,9,171.0,1.0,95,28,2,1,2,2,5,3,0,-9
58,192,69,34,9,174.0,1.0,105,29,2,1,2,2,5,3,0,-9
59,195,76,38,4,177.0,1.0,95,29,9,5,9,6,12,7,1,-8
60,198,76,38,4,180.0,1.0,105,30,9,5,9,6,5,3,0,-8
61,201,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,-1,-9
62,204,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,-1,-10
63,206,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,1,-9
