,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,0,0,-1,0
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,0,1
5,17,76,38,4,20.0,2.0,95,2,9,5,9,6,2,1,0,1
6,20,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,0,1
7,23,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,1
8,27,74,37,2,32.0,2.0,105,4,7,4,7,5,0,0,-1,0
9,30,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,34,74,37,2,40.0,2.0,105,5,7,4,7,5,0,0,-1,0
11,37,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,41,74,37,2,48.0,2.0,105,6,7,4,7,5,0,0,-1,0
13,44,79,40,7,52.0,3.0,95,6,12,7,0,1,1,1,1,1
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,50,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,51,74,37,2,64.0,2.0,105,8,7,4,7,5,7,4,1,0
17,54,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,58,74,37,2,72.0,2.0,105,9,7,4,7,5,0,0,-1,0
19,61,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,1
20,65,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,0,1
21,68,76,38,4,84.0,2.0,95,10,9,5,9,6,2,1,0,1
22,71,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,0,1
23,74,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,1
24,78,74,37,2,96.0,2.0,105,12,7,4,7,5,0,0,-1,0
25,81,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,85,74,37,2,104.0,2.0,105,13,7,4,7,5,0,0,-1,0
27,88,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,92,74,37,2,112.0,2.0,105,14,7,4,7,5,0,0,-1,0
29,95,79,40,7,116.0,3.0,95,14,12,7,0,1,1,1,1,1
30,97,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,101,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-1
32,102,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,106,74,37,2,132.0,1.0,95,16,7,4,7,5,-5,-3,0,0
34,110,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,0,0
35,114,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,1,1
36,118,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,0,1
37,121,76,38,4,148.0,2.0,95,18,9,5,9,6,2,1,0,1
38,124,76,38,4,152.0,2.0,105,19,9,5,9,6,2,1,0,1
39,127,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,1
40,131,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,-1,0
41,135,74,37,2,164.0,1.0,95,20,7,4,7,5,-5,-3,0,0
42,139,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,0,0
43,143,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,1
44,147,74,37,2,176.0,2.0,105,22,7,4,7,5,0,0,-1,0
45,150,79,40,7,180.0,3.0,95,22,12,7,0,1,1,1,1,1
46,152,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,156,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-1
48,157,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,0
49,161,74,37,2,196.0,1.0,95,24,7,4,7,5,-5,-3,0,0
50,165,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,0,0
51,169,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,1
52,173,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,0,1
53,176,76,38,4,212.0,2.0,95,26,9,5,9,6,2,1,0,1
54,179,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,0,1
55,182,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,0,1
56,186,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,-1,0
57,190,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,0,0
58,194,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,0,0
59,198,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,1
60,202,74,37,2,240.0,2.0,105,30,7,4,7,5,0,0,-1,0
61,205,79,40,7,244.0,3.0,95,30,12,7,0,1,1,1,1,1
62,207,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,211,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-1
