,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,73,36,1,6.0,0.5,95,0,11,6,11,7,4,2,-1,-1
2,10,76,38,4,10.0,1.5,105,1,14,8,2,2,7,4,1,0
3,14,76,38,4,14.0,2.0,95,1,14,8,2,2,3,2,0,0
4,18,76,38,4,18.0,2.0,105,2,14,8,2,2,-2,-1,0,0
5,21,73,36,1,22.0,0.5,95,2,11,6,11,7,4,2,-1,-1
6,25,74,37,2,26.0,1.5,105,3,12,7,0,1,5,3,1,0
7,29,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,0,0
8,33,76,38,4,34.0,2.0,105,4,14,8,2,2,-2,-1,1,1
9,36,73,36,1,38.0,0.5,95,4,11,6,11,7,4,2,-1,0
10,40,76,38,4,42.0,1.5,105,5,14,8,2,2,7,4,1,1
11,44,76,38,4,46.0,1.5,95,5,14,8,2,2,3,2,0,1
12,49,76,38,4,50.0,1.5,105,6,14,8,2,2,-2,-1,0,1
13,53,73,36,1,54.0,0.5,95,6,11,6,11,7,4,2,-1,0
14,57,74,37,2,58.0,1.5,105,7,12,7,0,1,5,3,1,1
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,3,2,0,1
16,65,76,38,4,66.0,0.5,105,8,14,8,2,2,-2,-1,1,2
17,69,76,38,4,70.0,1.5,95,8,14,8,2,2,-5,-3,0,2
18,73,79,40,7,74.0,0.5,105,9,17,10,5,4,-2,-1,1,3
19,78,76,38,4,78.0,2.0,95,9,14,8,2,2,3,2,-1,2
20,81,76,38,4,82.0,0.5,105,10,14,8,2,2,-2,-1,0,2
21,85,76,38,4,86.0,1.5,95,10,14,8,2,2,2,1,0,2
22,89,74,37,2,90.0,0.67,105,11,12,7,0,1,-2,-1,-1,1
23,94,74,37,2,94.0,2.0,95,11,12,7,0,1,3,2,0,1
24,98,76,38,4,98.0,0.5,105,12,14,8,2,2,-2,-1,1,2
25,102,76,38,4,102.0,1.5,95,12,14,8,2,2,-5,-3,0,2
26,106,79,40,7,106.0,0.5,105,13,17,10,5,4,-2,-1,1,3
27,111,76,38,4,110.0,2.0,95,13,14,8,2,2,3,2,-1,2
28,115,81,41,9,114.0,0.67,105,14,19,11,7,5,2,1,1,3
29,120,78,39,6,118.0,0.67,95,14,16,9,4,3,2,1,-1,2
30,126,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,-1,1
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,3,2,0,1
32,135,76,38,4,130.0,1.5,105,16,14,8,2,2,-2,-1,1,2
33,139,69,34,9,134.0,0.5,95,16,7,4,7,5,-7,-4,-1,1
34,144,69,34,9,138.0,0.5,105,17,7,4,7,5,-7,-4,0,1
35,149,69,34,9,142.0,0.5,95,17,7,4,7,5,-7,-4,0,1
36,154,78,39,6,146.0,1.5,105,18,16,9,4,3,0,0,1,2
37,158,69,34,9,150.0,0.5,95,18,7,4,7,5,-7,-4,-1,1
38,163,74,37,2,154.0,0.67,105,19,12,7,0,1,-2,-1,1,2
39,168,74,37,2,158.0,2.0,95,19,12,7,0,1,3,2,0,2
40,172,76,38,4,162.0,1.5,105,20,14,8,2,2,-2,-1,1,3
41,176,69,34,9,166.0,0.5,95,20,7,4,7,5,-7,-4,-1,2
42,181,69,34,9,170.0,0.5,105,21,7,4,7,5,-7,-4,0,2
43,186,69,34,9,174.0,0.5,95,21,7,4,7,5,-7,-4,0,2
44,192,76,38,4,178.0,0.5,105,22,14,8,2,2,-2,-1,1,3
45,196,69,34,9,182.0,0.5,95,22,7,4,7,5,-7,-4,-1,2
46,201,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,1,3
47,206,74,37,2,190.0,2.0,95,23,12,7,0,1,3,2,0,3
48,210,76,38,4,194.0,0.5,105,24,14,8,2,2,-2,-1,1,4
49,214,78,39,6,198.0,1.5,95,24,16,9,4,3,-1,-1,1,5
50,218,73,36,1,202.0,1.5,105,25,11,6,11,7,-3,-2,-1,4
51,222,73,36,1,206.0,0.67,95,25,11,6,11,7,-3,-2,0,4
52,226,76,38,4,210.0,0.5,105,26,14,8,2,2,-2,-1,1,5
53,230,78,39,6,214.0,0.67,95,26,16,9,4,3,-1,-1,1,6
54,236,74,37,2,218.0,0.67,105,27,12,7,0,1,1,1,-1,5
55,241,74,37,2,222.0,2.0,95,27,12,7,0,1,3,2,0,5
56,245,76,38,4,226.0,0.5,105,28,14,8,2,2,-2,-1,1,6
57,249,78,39,6,230.0,1.5,95,28,16,9,4,3,-1,-1,1,7
58,253,81,41,9,234.0,1.5,105,29,19,11,7,5,-2,-1,1,8
59,257,73,36,1,238.0,0.67,95,29,11,6,11,7,-1,-1,-1,7
60,263,81,41,9,242.0,0.67,105,30,19,11,7,5,2,1,1,8
61,268,78,39,6,246.0,0.67,95,30,16,9,4,3,2,1,-1,7
62,274,74,37,2,250.0,0.67,105,31,12,7,0,1,1,1,-1,6
63,279,74,37,2,254.0,2.0,95,31,12,7,0,1,3,2,0,6
