,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,3,59,28,11,3.0,1.0,95,0,-8,-5,4,3,-5,-3,0,0
2,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,1,1
3,9,59,28,11,9.0,1.0,105,1,-8,-5,4,3,4,2,-1,0
4,12,59,28,11,12.0,1.0,95,1,-8,-5,4,3,-5,-3,0,0
5,15,67,33,7,15.0,1.0,95,1,0,0,0,1,3,2,1,1
6,20,59,28,11,18.0,1.0,105,2,-8,-5,4,3,-8,-5,-1,0
7,23,59,28,11,21.0,1.0,95,2,-8,-5,4,3,-5,-3,0,0
8,26,62,30,2,24.0,1.0,95,2,-5,-3,7,5,-2,-1,1,1
9,29,59,28,11,27.0,1.0,105,3,-8,-5,4,3,4,2,-1,0
10,32,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,1
11,35,66,32,6,33.0,0.5,95,3,-1,-1,11,7,0,0,-1,0
12,38,59,28,11,36.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,-1
13,41,59,28,11,39.0,1.0,95,4,-8,-5,4,3,-5,-3,0,-1
14,44,62,30,2,42.0,1.0,95,4,-5,-3,7,5,-2,-1,1,0
15,47,59,28,11,45.0,1.0,105,5,-8,-5,4,3,4,2,-1,-1
16,50,59,28,11,48.0,1.0,95,5,-8,-5,4,3,-5,-3,0,-1
17,53,67,33,7,51.0,1.0,95,5,0,0,0,1,3,2,1,0
18,58,59,28,11,54.0,1.0,105,6,-8,-5,4,3,-8,-5,-1,-1
19,61,59,28,11,57.0,1.0,95,6,-8,-5,4,3,-5,-3,0,-1
20,64,62,30,2,60.0,1.0,95,6,-5,-3,7,5,-2,-1,1,0
21,67,59,28,11,63.0,1.0,105,7,-8,-5,4,3,4,2,-1,-1
22,70,69,34,9,66.0,1.0,95,7,2,1,2,2,2,1,1,0
23,73,66,32,6,69.0,0.5,95,7,-1,-1,11,7,0,0,-1,-1
24,76,71,35,11,72.0,1.0,105,8,4,2,4,3,-1,-1,1,0
25,81,69,34,9,75.0,2.0,95,8,2,1,2,2,-2,-1,-1,-1
26,83,67,33,7,78.0,2.0,95,8,0,0,0,1,-2,-1,-1,-2
27,85,71,35,11,81.0,1.0,105,9,4,2,4,3,-1,-1,1,-1
28,90,71,35,11,84.0,2.0,95,9,4,2,4,3,0,0,0,-1
29,92,74,37,2,87.0,0.5,95,9,7,4,7,5,3,2,1,0
30,95,71,35,11,90.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
31,100,69,34,9,93.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
32,102,67,33,7,96.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
33,105,64,31,4,99.0,1.0,105,11,-3,-2,9,6,2,1,-1,-4
34,108,55,26,7,102.0,1.0,95,11,-12,-7,0,1,-4,-2,-1,-5
35,111,76,38,4,105.0,2.0,95,11,9,5,9,6,14,8,1,-4
36,113,71,35,11,108.0,1.0,105,12,4,2,4,3,-3,-2,-1,-5
37,118,69,34,9,111.0,2.0,95,12,2,1,2,2,-2,-1,-1,-6
38,120,67,33,7,114.0,2.0,95,12,0,0,0,1,-2,-1,-1,-7
39,122,71,35,11,117.0,1.0,105,13,4,2,4,3,-1,-1,1,-6
40,127,71,35,11,120.0,2.0,95,13,4,2,4,3,0,0,0,-6
41,129,74,37,2,123.0,0.5,95,13,7,4,7,5,3,2,1,-5
42,132,74,37,2,126.0,1.0,105,14,7,4,7,5,2,1,0,-5
43,135,72,36,0,129.0,1.0,95,14,5,3,5,4,5,3,-1,-6
44,138,67,33,7,132.0,1.0,95,14,0,0,0,1,-2,-1,-1,-7
45,141,64,31,4,135.0,1.0,105,15,-3,-2,9,6,2,1,-1,-8
46,144,55,26,7,138.0,1.0,95,15,-12,-7,0,1,-4,-2,-1,-9
47,147,66,32,6,141.0,0.5,95,15,-1,-1,11,7,4,2,1,-8
48,150,66,32,6,144.0,1.0,105,16,-1,-1,11,7,4,2,0,-8
49,153,66,32,6,147.0,1.0,95,16,-1,-1,11,7,-5,-3,0,-8
50,156,69,34,9,150.0,1.0,95,16,2,1,2,2,-2,-1,1,-7
51,159,66,32,6,153.0,1.0,105,17,-1,-1,11,7,4,2,-1,-8
52,162,66,32,6,156.0,1.0,95,17,-1,-1,11,7,-5,-3,0,-8
53,165,74,37,2,159.0,1.0,95,17,7,4,7,5,3,2,1,-7
54,170,66,32,6,162.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,-8
55,173,66,32,6,165.0,1.0,95,18,-1,-1,11,7,-5,-3,0,-8
56,176,69,34,9,168.0,1.0,95,18,2,1,2,2,-2,-1,1,-7
57,179,66,32,6,171.0,1.0,105,19,-1,-1,11,7,4,2,-1,-8
58,182,76,38,4,174.0,1.0,95,19,9,5,9,6,2,1,1,-7
59,185,72,36,0,177.0,0.5,95,19,5,3,5,4,-1,0,-1,-8
60,188,66,32,6,180.0,1.0,105,20,-1,-1,11,7,-3,-2,-1,-9
61,191,66,32,6,183.0,1.0,95,20,-1,-1,11,7,-5,-3,0,-9
62,194,69,34,9,186.0,1.0,95,20,2,1,2,2,-2,-1,1,-8
63,197,66,32,6,189.0,1.0,105,21,-1,-1,11,7,4,2,-1,-9
64,200,66,32,6,192.0,1.0,95,21,-1,-1,11,7,-5,-3,0,-9
65,203,74,37,2,195.0,1.0,95,21,7,4,7,5,3,2,1,-8
66,208,66,32,6,198.0,1.0,105,22,-1,-1,11,7,-8,-5,-1,-9
67,211,66,32,6,201.0,1.0,95,22,-1,-1,11,7,-5,-3,0,-9
68,214,69,34,9,204.0,1.0,95,22,2,1,2,2,-2,-1,1,-8
69,217,66,32,6,207.0,1.0,105,23,-1,-1,11,7,4,2,-1,-9
70,220,76,38,4,210.0,1.0,95,23,9,5,9,6,2,1,1,-8
71,223,72,36,0,213.0,0.5,95,23,5,3,5,4,-1,0,-1,-9
72,226,78,39,6,216.0,1.0,105,24,11,6,11,7,-1,-1,1,-8
73,231,76,38,4,219.0,2.0,95,24,9,5,9,6,-2,-1,-1,-9
74,233,74,37,2,222.0,2.0,95,24,7,4,7,5,-2,-1,-1,-10
75,235,78,39,6,225.0,1.0,105,25,11,6,11,7,-1,-1,1,-9
76,240,78,39,6,228.0,2.0,95,25,11,6,11,7,0,0,0,-9
77,242,79,40,7,231.0,1.0,95,25,12,7,0,1,1,1,1,-8
78,247,78,39,6,234.0,1.0,105,26,11,6,11,7,-1,-1,-1,-9
79,252,76,38,4,237.0,2.0,95,26,9,5,9,6,-2,-1,-1,-10
80,254,74,37,2,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,-11
81,257,71,35,11,243.0,1.0,105,27,4,2,4,3,2,1,-1,-12
82,260,62,30,2,246.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-13
83,263,83,42,11,249.0,2.0,95,27,16,9,4,3,21,12,1,-12
84,265,78,39,6,252.0,1.0,105,28,11,6,11,7,-3,-2,-1,-13
85,270,76,38,4,255.0,2.0,95,28,9,5,9,6,-2,-1,-1,-14
86,272,74,37,2,258.0,2.0,95,28,7,4,7,5,-2,-1,-1,-15
87,274,78,39,6,261.0,1.0,105,29,11,6,11,7,-1,-1,1,-14
88,279,78,39,6,264.0,2.0,95,29,11,6,11,7,0,0,0,-14
89,281,79,40,7,267.0,2.0,95,29,12,7,0,1,1,1,1,-13
90,283,81,41,9,270.0,1.0,105,30,14,8,2,2,2,1,1,-12
91,286,79,40,7,273.0,1.0,95,30,12,7,0,1,5,3,-1,-13
92,289,74,37,2,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,-14
93,292,71,35,11,279.0,1.0,105,31,4,2,4,3,2,1,-1,-15
94,295,62,30,2,282.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-16
