,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,7,76,38,4,8.0,2.0,105,1,7,4,7,5,2,1,1,1
3,10,76,38,4,12.0,2.0,95,1,7,4,7,5,-2,-1,0,1
4,12,78,39,6,16.0,2.0,105,2,9,5,9,6,-3,-2,1,2
5,14,76,38,4,20.0,2.0,95,2,7,4,7,5,2,1,-1,1
6,16,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,20,71,35,11,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,22,69,34,9,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,-2
9,25,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,-2
10,29,76,38,4,40.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,32,78,39,6,44.0,2.0,95,5,9,5,9,6,2,1,1,0
12,34,81,41,9,48.0,2.0,105,6,12,7,0,1,1,1,1,1
13,37,78,39,6,52.0,2.0,95,6,9,5,9,6,-3,-2,-1,0
14,40,76,38,4,56.0,1.0,105,7,7,4,7,5,3,2,-1,-1
15,44,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,46,81,41,9,64.0,2.0,105,8,12,7,0,1,0,0,1,-1
17,49,78,39,6,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,-2
18,52,76,38,4,72.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
19,55,78,39,6,76.0,2.0,95,9,9,5,9,6,-3,-2,1,-2
20,57,74,37,2,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,60,74,37,2,84.0,1.0,95,10,5,3,5,4,1,1,0,-3
22,64,73,36,1,88.0,2.0,105,11,4,2,4,3,-1,-1,-1,-4
23,67,71,35,11,92.0,2.0,95,11,2,1,2,2,-5,-3,-1,-5
24,69,78,39,6,96.0,2.0,105,12,9,5,9,6,2,1,1,-4
25,72,76,38,4,100.0,2.0,95,12,7,4,7,5,-5,-3,-1,-5
26,75,78,39,6,104.0,2.0,105,13,9,5,9,6,-3,-2,1,-4
27,78,76,38,4,108.0,2.0,95,13,7,4,7,5,-5,-3,-1,-5
28,80,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,-1,-6
29,84,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,88,74,37,2,120.0,2.0,105,15,5,3,5,4,1,1,-1,-6
31,91,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,94,66,32,6,128.0,2.0,105,16,-3,-2,9,6,-2,-1,-1,-8
33,96,66,32,6,132.0,2.0,95,16,-3,-2,9,6,-7,-4,0,-8
34,98,73,36,1,136.0,2.0,105,17,4,2,4,3,2,1,1,-7
35,101,74,37,2,140.0,2.0,95,17,5,3,5,4,-2,-1,1,-6
36,103,74,37,2,144.0,2.0,105,18,5,3,5,4,1,1,0,-6
37,105,71,35,11,148.0,2.0,95,18,2,1,2,2,-7,-4,-1,-7
38,107,68,33,8,152.0,2.0,105,19,-1,-1,11,7,-6,-4,-1,-8
39,110,69,34,9,156.0,2.0,95,19,0,0,0,1,-2,-1,1,-7
40,112,66,32,6,160.0,2.0,105,20,-3,-2,9,6,-2,-1,-1,-8
41,114,66,32,6,164.0,2.0,95,20,-3,-2,9,6,-7,-4,0,-8
42,116,73,36,1,168.0,2.0,105,21,4,2,4,3,2,1,1,-7
43,119,74,37,2,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-6
44,122,68,33,8,176.0,2.0,105,22,-1,-1,11,7,-10,-6,-1,-7
45,125,73,36,1,180.0,2.0,95,22,4,2,4,3,2,1,1,-6
46,127,71,35,11,184.0,2.0,105,23,2,1,2,2,5,3,-1,-7
47,130,66,32,6,188.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,-8
48,132,81,41,9,192.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,135,81,41,9,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,139,88,45,4,200.0,2.0,105,25,19,11,7,5,2,1,1,-6
51,142,88,45,4,204.0,2.0,95,25,19,11,7,5,-2,-1,0,-6
52,143,78,39,6,208.0,2.0,105,26,9,5,9,6,-10,-6,-1,-7
53,145,76,38,4,212.0,2.0,95,26,7,4,7,5,2,1,-1,-8
54,147,74,37,2,216.0,1.0,105,27,5,3,5,4,1,1,-1,-9
55,151,71,35,11,220.0,2.0,95,27,2,1,2,2,2,1,-1,-10
56,152,69,34,9,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-11
57,154,69,34,9,228.0,1.0,95,28,0,0,0,1,1,1,0,-11
58,158,76,38,4,232.0,3.0,105,29,7,4,7,5,2,1,1,-10
59,160,78,39,6,236.0,2.0,95,29,9,5,9,6,5,3,1,-9
60,161,81,41,9,240.0,2.0,105,30,12,7,0,1,3,2,1,-8
61,164,78,39,6,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,-9
62,166,76,38,4,248.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,170,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
