,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,1,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,21,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,28,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,31,64,31,4,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,35,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,1,0
11,38,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,42,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,0
13,45,64,31,4,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,49,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,1,0
15,52,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,56,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,60,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,-1
18,64,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,68,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-1
20,72,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,76,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,-1
22,80,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-4
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,-3
26,96,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,100,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-3
28,104,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,108,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,-3
30,112,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,116,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-5
32,120,71,35,11,128.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,123,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,-5
34,127,71,35,11,136.0,2.0,105,17,9,5,9,6,2,1,1,-4
35,130,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,134,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,1,-4
37,137,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,141,72,36,0,152.0,1.0,105,19,10,6,10,7,1,1,1,-4
39,145,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,-5
40,149,71,35,11,160.0,2.0,105,20,9,5,9,6,2,1,1,-4
41,152,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-5
42,156,71,35,11,168.0,2.0,105,21,9,5,9,6,2,1,1,-4
