,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-8,-5,-1,-1
2,7,72,36,0,8.0,3.0,105,1,7,4,7,5,-2,-1,1,0
3,9,65,32,5,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,13,70,35,10,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,16,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-1
6,20,72,36,0,24.0,3.0,105,3,7,4,7,5,-2,-1,1,0
7,22,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,26,70,35,10,32.0,2.0,105,4,5,3,5,4,1,1,0,-1
9,29,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,33,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,37,72,36,0,44.0,2.0,95,5,7,4,7,5,10,6,1,-1
12,40,74,37,2,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,43,74,37,2,52.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,47,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,51,62,30,2,60.0,1.0,95,7,-3,-2,9,6,-4,-2,-1,-2
16,55,70,35,10,64.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,58,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-8,-5,-1,-2
18,62,72,36,0,72.0,3.0,105,9,7,4,7,5,-2,-1,1,-1
19,64,65,32,5,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,68,70,35,10,80.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,71,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-2
22,75,72,36,0,88.0,3.0,105,11,7,4,7,5,-2,-1,1,-1
23,77,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,81,70,35,10,96.0,2.0,105,12,5,3,5,4,1,1,0,-2
25,84,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,0,-2
26,88,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,92,72,36,0,108.0,2.0,95,13,7,4,7,5,10,6,1,-2
28,95,74,37,2,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,98,74,37,2,116.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,102,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,106,62,30,2,124.0,1.0,95,15,-3,-2,9,6,-4,-2,-1,-3
32,110,79,40,7,128.0,1.0,105,16,14,8,2,2,10,6,1,-2
33,114,70,35,10,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,-3
34,118,77,39,5,136.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,121,69,34,9,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-3
36,125,79,40,7,144.0,3.0,105,18,14,8,2,2,2,1,1,-2
37,127,69,34,9,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,-3
38,131,74,37,2,152.0,1.0,105,19,9,5,9,6,5,3,1,-2
39,135,79,40,7,156.0,3.0,95,19,14,8,2,2,-2,-1,1,-1
40,137,82,42,10,160.0,1.0,105,20,17,10,5,4,1,1,1,0
41,141,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,-1,-1
42,145,70,35,10,168.0,0.5,105,21,5,3,5,4,-2,-1,-1,-2
43,150,62,30,2,172.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,-3
44,153,74,37,2,176.0,1.0,105,22,9,5,9,6,5,3,1,-2
45,156,74,37,2,180.0,1.0,95,22,9,5,9,6,-5,-3,0,-2
46,160,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,164,62,30,2,188.0,1.0,95,23,-3,-2,9,6,-7,-4,-1,-4
48,168,79,40,7,192.0,1.0,105,24,14,8,2,2,5,3,1,-3
49,172,70,35,10,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,-4
50,176,77,39,5,200.0,2.0,105,25,12,7,0,1,1,1,1,-3
51,179,69,34,9,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,-4
52,183,79,40,7,208.0,3.0,105,26,14,8,2,2,2,1,1,-3
53,185,69,34,9,212.0,1.0,95,26,4,2,4,3,-5,-3,-1,-4
54,189,74,37,2,216.0,1.0,105,27,9,5,9,6,5,3,1,-3
55,193,79,40,7,220.0,3.0,95,27,14,8,2,2,-2,-1,1,-2
56,195,82,42,10,224.0,1.0,105,28,17,10,5,4,1,1,1,-1
57,199,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,203,70,35,10,232.0,0.5,105,29,5,3,5,4,-2,-1,-1,-3
59,208,62,30,2,236.0,2.0,95,29,-3,-2,9,6,-5,-3,-1,-4
60,211,74,37,2,240.0,1.0,105,30,9,5,9,6,5,3,1,-3
61,214,74,37,2,244.0,1.0,95,30,9,5,9,6,-5,-3,0,-3
62,218,72,36,0,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,222,62,30,2,252.0,1.0,95,31,-3,-2,9,6,-7,-4,-1,-5
