,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,7,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,-1,1
4,10,69,34,9,13.0,2.0,105,2,7,4,7,5,2,1,-1,0
5,12,64,31,4,16.0,2.0,95,2,2,1,2,2,-7,-4,-1,-1
6,14,64,31,4,19.0,3.0,105,3,2,1,2,2,2,1,0,-1
7,15,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,17,64,31,4,25.0,2.0,105,4,2,1,2,2,0,0,0,-1
9,19,71,35,11,28.0,2.0,95,4,9,5,9,6,0,0,1,0
10,21,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,1
11,23,76,38,4,34.0,2.0,95,5,14,8,2,2,2,1,1,2
12,25,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,1
13,27,69,34,9,40.0,2.0,95,6,7,4,7,5,0,0,-1,0
14,29,69,34,9,43.0,3.0,105,7,7,4,7,5,2,1,0,0
15,30,69,34,9,46.0,1.0,95,7,7,4,7,5,0,0,0,0
16,33,67,33,7,49.0,2.0,105,8,5,3,5,4,1,1,-1,-1
17,35,71,35,11,52.0,2.0,95,8,9,5,9,6,2,1,1,0
18,37,74,37,2,55.0,3.0,105,9,12,7,0,1,1,1,1,1
19,38,76,38,4,58.0,2.0,95,9,14,8,2,2,2,1,1,2
20,40,73,36,1,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,1
21,42,69,34,9,64.0,2.0,95,10,7,4,7,5,0,0,-1,0
22,44,74,37,2,67.0,3.0,105,11,12,7,0,1,1,1,1,1
23,45,74,37,2,70.0,1.0,95,11,12,7,0,1,0,0,0,1
24,49,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,51,67,33,7,76.0,2.0,95,12,5,3,5,4,3,2,-1,-1
26,53,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,0
27,55,72,36,0,82.0,2.0,95,13,10,6,10,7,-2,-1,1,1
28,57,71,35,11,85.0,1.0,95,13,9,5,9,6,-1,-1,-1,0
29,58,71,35,11,86.0,1.0,105,14,9,5,9,6,0,0,0,0
30,60,64,31,4,89.0,2.0,95,14,2,1,2,2,0,0,-1,-1
31,62,64,31,4,92.0,3.0,105,15,2,1,2,2,2,1,0,-1
32,63,64,31,4,95.0,2.0,95,15,2,1,2,2,0,0,0,-1
33,65,64,31,4,98.0,2.0,105,16,2,1,2,2,0,0,0,-1
34,67,71,35,11,101.0,2.0,95,16,9,5,9,6,0,0,1,0
35,69,74,37,2,104.0,1.0,105,17,12,7,0,1,1,1,1,1
36,71,71,35,11,107.0,1.0,95,17,9,5,9,6,0,0,-1,0
37,74,69,34,9,110.0,2.0,105,18,7,4,7,5,2,1,-1,-1
38,76,64,31,4,113.0,2.0,95,18,2,1,2,2,-7,-4,-1,-2
39,78,64,31,4,116.0,3.0,105,19,2,1,2,2,2,1,0,-2
40,79,64,31,4,119.0,2.0,95,19,2,1,2,2,0,0,0,-2
41,81,64,31,4,122.0,2.0,105,20,2,1,2,2,0,0,0,-2
42,83,71,35,11,125.0,2.0,95,20,9,5,9,6,0,0,1,-1
43,85,74,37,2,128.0,1.0,105,21,12,7,0,1,1,1,1,0
44,87,76,38,4,131.0,2.0,95,21,14,8,2,2,2,1,1,1
45,89,73,36,1,134.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
46,91,69,34,9,137.0,2.0,95,22,7,4,7,5,0,0,-1,-1
47,93,69,34,9,140.0,3.0,105,23,7,4,7,5,2,1,0,-1
48,94,69,34,9,143.0,1.0,95,23,7,4,7,5,0,0,0,-1
49,97,67,33,7,146.0,2.0,105,24,5,3,5,4,1,1,-1,-2
50,99,71,35,11,149.0,2.0,95,24,9,5,9,6,2,1,1,-1
51,101,74,37,2,152.0,3.0,105,25,12,7,0,1,1,1,1,0
52,102,76,38,4,155.0,2.0,95,25,14,8,2,2,2,1,1,1
53,104,73,36,1,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,0
54,106,69,34,9,161.0,2.0,95,26,7,4,7,5,0,0,-1,-1
55,108,74,37,2,164.0,3.0,105,27,12,7,0,1,1,1,1,0
56,109,74,37,2,167.0,1.0,95,27,12,7,0,1,0,0,0,0
57,113,71,35,11,170.0,1.0,105,28,9,5,9,6,2,1,-1,-1
58,115,67,33,7,173.0,2.0,95,28,5,3,5,4,3,2,-1,-2
59,117,71,35,11,176.0,1.0,105,29,9,5,9,6,2,1,1,-1
60,119,72,36,0,179.0,2.0,95,29,10,6,10,7,-2,-1,1,0
61,121,71,35,11,182.0,1.0,95,29,9,5,9,6,-1,-1,-1,-1
62,122,71,35,11,183.0,1.0,105,30,9,5,9,6,0,0,0,-1
63,124,64,31,4,186.0,2.0,95,30,2,1,2,2,0,0,-1,-2
64,126,64,31,4,189.0,6.0,105,31,2,1,2,2,2,1,0,-2
