,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,2.5,0.5,105,1,0,0,0,1,-7,-4,0,0
2,9,62,30,2,4.5,0.67,105,2,-2,-1,10,7,-9,-5,-1,-1
3,13,69,34,9,6.5,0.5,105,3,5,3,5,4,2,1,1,0
4,20,64,31,4,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,23,64,31,4,10.5,0.5,105,5,0,0,0,1,-3,-2,0,-1
6,28,69,34,9,12.5,0.67,105,6,5,3,5,4,-2,-1,1,0
7,34,64,31,4,14.5,1.5,105,7,0,0,0,1,1,0,-1,-1
8,36,64,31,4,16.5,0.5,105,8,0,0,0,1,1,0,0,-1
9,40,64,31,4,18.5,0.5,105,9,0,0,0,1,-7,-4,0,-1
10,44,62,30,2,20.5,0.67,105,10,-2,-1,10,7,-9,-5,-1,-2
11,48,69,34,9,22.5,0.5,105,11,5,3,5,4,2,1,1,-1
12,55,64,31,4,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,-2
13,58,64,31,4,26.5,0.5,105,13,0,0,0,1,-3,-2,0,-2
14,63,69,34,9,28.5,0.67,105,14,5,3,5,4,-2,-1,1,-1
15,69,64,31,4,30.5,1.5,105,15,0,0,0,1,1,0,-1,-2
16,72,64,31,4,32.5,1.0,105,16,0,0,0,1,-2,-1,0,-2
17,75,69,34,9,34.5,0.5,105,17,5,3,5,4,0,0,1,-1
18,79,76,38,4,36.5,0.5,105,18,12,7,0,1,2,1,1,0
19,83,69,34,9,38.5,1.0,105,19,5,3,5,4,2,1,-1,-1
20,85,71,35,11,40.5,0.67,105,20,7,4,7,5,1,0,1,0
21,89,71,35,11,42.5,0.5,105,21,7,4,7,5,-1,-1,0,0
22,96,69,34,9,44.5,0.5,105,22,5,3,5,4,5,3,-1,-1
23,103,64,31,4,46.5,1.5,105,23,0,0,0,1,2,1,-1,-2
24,106,64,31,4,48.5,1.0,105,24,0,0,0,1,-2,-1,0,-2
25,109,69,34,9,50.5,0.5,105,25,5,3,5,4,0,0,1,-1
26,113,76,38,4,52.5,0.5,105,26,12,7,0,1,2,1,1,0
27,117,69,34,9,54.5,1.0,105,27,5,3,5,4,2,1,-1,-1
28,119,71,35,11,56.5,0.67,105,28,7,4,7,5,1,0,1,0
29,123,71,35,11,58.5,0.5,105,29,7,4,7,5,-1,-1,0,0
30,130,69,34,9,60.5,0.5,105,30,5,3,5,4,5,3,-1,-1
31,137,64,31,4,62.5,1.5,105,31,0,0,0,1,2,1,-1,-2
