,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,1,1
2,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,2
3,7,76,38,4,9.0,3.0,95,0,9,5,9,6,2,1,1,3
4,8,67,33,7,12.0,2.0,105,1,0,0,0,1,-9,-5,-1,2
5,10,64,31,4,15.0,1.0,95,1,-3,-2,9,6,0,0,-1,1
6,13,67,33,7,18.0,2.0,95,1,0,0,0,1,3,2,1,2
7,15,62,30,2,21.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,1
8,17,64,31,4,24.0,1.0,105,2,-3,-2,9,6,-3,-2,1,2
9,20,69,34,9,27.0,2.0,95,2,2,1,2,2,2,1,1,3
10,22,72,36,0,30.0,2.0,95,2,5,3,5,4,1,1,1,4
11,24,76,38,4,33.0,2.0,95,2,9,5,9,6,2,1,1,5
12,26,79,40,7,36.0,3.0,105,3,12,7,0,1,1,1,1,6
13,27,74,37,2,39.0,1.0,95,3,7,4,7,5,-5,-3,-1,5
14,30,71,35,11,42.0,2.0,95,3,4,2,4,3,-3,-2,-1,4
15,32,69,34,9,45.0,2.0,95,3,2,1,2,2,0,0,-1,3
16,34,64,31,4,48.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
17,37,69,34,9,51.0,2.0,95,4,2,1,2,2,2,1,1,3
18,39,72,36,0,54.0,2.0,95,4,5,3,5,4,1,1,1,4
19,41,76,38,4,57.0,3.0,95,4,9,5,9,6,2,1,1,5
20,42,67,33,7,60.0,2.0,105,5,0,0,0,1,-9,-5,-1,4
21,44,64,31,4,63.0,1.0,95,5,-3,-2,9,6,0,0,-1,3
22,47,67,33,7,66.0,2.0,95,5,0,0,0,1,3,2,1,4
23,49,62,30,2,69.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,3
24,51,64,31,4,72.0,1.0,105,6,-3,-2,9,6,-3,-2,1,4
25,54,69,34,9,75.0,2.0,95,6,2,1,2,2,2,1,1,5
26,56,72,36,0,78.0,2.0,95,6,5,3,5,4,1,1,1,6
27,58,76,38,4,81.0,2.0,95,6,9,5,9,6,2,1,1,7
28,60,79,40,7,84.0,3.0,105,7,12,7,0,1,1,1,1,8
29,61,74,37,2,87.0,1.0,95,7,7,4,7,5,-5,-3,-1,7
30,64,71,35,11,90.0,2.0,95,7,4,2,4,3,-3,-2,-1,6
31,66,69,34,9,93.0,3.0,95,7,2,1,2,2,0,0,-1,5
32,67,81,41,9,96.0,3.0,105,8,14,8,2,2,12,7,1,6
33,68,81,41,9,99.0,2.0,95,8,14,8,2,2,0,0,0,6
34,70,81,41,9,102.0,2.0,95,8,14,8,2,2,-2,-1,0,6
35,72,76,38,4,105.0,2.0,95,8,9,5,9,6,-3,-2,-1,5
36,74,79,40,7,108.0,3.0,105,9,12,7,0,1,1,1,1,6
37,75,79,40,7,111.0,1.0,95,9,12,7,0,1,0,0,0,6
38,78,74,37,2,114.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
39,81,79,40,7,117.0,2.0,95,9,12,7,0,1,1,1,1,6
40,83,76,38,4,120.0,1.0,105,10,9,5,9,6,2,1,-1,5
41,86,81,41,9,123.0,2.0,95,10,14,8,2,2,2,1,1,6
42,88,81,41,9,126.0,2.0,95,10,14,8,2,2,-2,-1,0,6
43,90,76,38,4,129.0,2.0,95,10,9,5,9,6,-3,-2,-1,5
44,92,79,40,7,132.0,3.0,105,11,12,7,0,1,1,1,1,6
45,93,74,37,2,135.0,1.0,95,11,7,4,7,5,-5,-3,-1,5
46,96,71,35,11,138.0,2.0,95,11,4,2,4,3,-3,-2,-1,4
47,98,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,-1,3
48,99,81,41,9,144.0,3.0,105,12,14,8,2,2,12,7,1,4
49,100,81,41,9,147.0,2.0,95,12,14,8,2,2,0,0,0,4
50,102,81,41,9,150.0,2.0,95,12,14,8,2,2,-2,-1,0,4
51,104,76,38,4,153.0,2.0,95,12,9,5,9,6,-3,-2,-1,3
52,106,79,40,7,156.0,3.0,105,13,12,7,0,1,1,1,1,4
53,107,79,40,7,159.0,1.0,95,13,12,7,0,1,0,0,0,4
54,110,74,37,2,162.0,1.0,95,13,7,4,7,5,-2,-1,-1,3
55,113,79,40,7,165.0,2.0,95,13,12,7,0,1,1,1,1,4
56,115,76,38,4,168.0,1.0,105,14,9,5,9,6,2,1,-1,3
57,118,81,41,9,171.0,2.0,95,14,14,8,2,2,2,1,1,4
58,120,81,41,9,174.0,2.0,95,14,14,8,2,2,-2,-1,0,4
59,122,76,38,4,177.0,2.0,95,14,9,5,9,6,-3,-2,-1,3
60,124,79,40,7,180.0,3.0,105,15,12,7,0,1,1,1,1,4
61,125,74,37,2,183.0,1.0,95,15,7,4,7,5,-5,-3,-1,3
62,128,71,35,11,186.0,2.0,95,15,4,2,4,3,-3,-2,-1,2
63,130,69,34,9,189.0,3.0,95,15,2,1,2,2,0,0,-1,1
