,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,81,41,9,12.0,1.0,95,1,19,11,7,5,3,2,1,1
4,16,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,-1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,-3,-2,-1,-1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-3,-2,-1,-2
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-3
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-4
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,-3
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,44,81,41,9,44.0,1.0,95,5,19,11,7,5,3,2,1,-3
12,48,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,-1,-4
13,52,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,-1,-5
14,56,73,36,1,56.0,1.0,105,7,11,6,11,7,-3,-2,-1,-6
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,-5
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,-5,-3,-1,-6
17,67,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,-5
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,1,-5
20,79,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,-1,-6
21,83,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,-1,-7
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,-3,-2,-1,-8
23,91,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-9
24,95,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-10
25,99,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,-9
26,103,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-10
27,107,81,41,9,108.0,1.0,95,13,19,11,7,5,3,2,1,-9
28,111,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,-1,-10
29,115,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,-11
30,119,73,36,1,120.0,1.0,105,15,11,6,11,7,-3,-2,-1,-12
31,123,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,1,-11
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,-10
33,129,76,38,4,132.0,1.0,95,16,14,8,2,2,7,4,0,-10
34,133,78,39,6,136.0,1.0,105,17,16,9,4,3,9,5,1,-9
35,136,78,39,6,140.0,1.0,95,17,16,9,4,3,9,5,0,-9
36,140,79,40,7,144.0,1.0,105,18,17,10,5,4,10,6,1,-8
37,144,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-9
38,148,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,-10
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,0,-10
40,156,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,-10
41,159,76,38,4,164.0,1.0,95,20,14,8,2,2,7,4,0,-10
42,163,78,39,6,168.0,1.0,105,21,16,9,4,3,9,5,1,-9
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,9,5,0,-9
44,170,83,42,11,176.0,1.0,105,22,21,12,9,6,14,8,1,-8
45,174,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-9
46,178,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-10
47,182,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,1,-9
48,185,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-8
49,188,76,38,4,196.0,1.0,95,24,14,8,2,2,7,4,0,-8
50,192,78,39,6,200.0,1.0,105,25,16,9,4,3,9,5,1,-7
51,195,78,39,6,204.0,1.0,95,25,16,9,4,3,9,5,0,-7
52,199,79,40,7,208.0,1.0,105,26,17,10,5,4,10,6,1,-6
53,203,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-7
54,207,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,-8
55,211,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,0,-8
56,215,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,-8
57,218,76,38,4,228.0,1.0,95,28,14,8,2,2,7,4,0,-8
58,222,78,39,6,232.0,1.0,105,29,16,9,4,3,9,5,1,-7
59,225,78,39,6,236.0,1.0,95,29,16,9,4,3,9,5,0,-7
60,229,83,42,11,240.0,1.0,105,30,21,12,9,6,14,8,1,-6
61,233,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-7
62,237,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,241,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,1,-7
