,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,95,0,12,7,0,1,10,6,1,0
3,11,71,35,11,11.0,0.5,95,0,9,5,9,6,2,1,-1,-1
4,14,66,32,6,14.0,1.0,105,1,4,2,4,3,4,2,-1,-2
5,17,71,35,11,17.0,1.0,95,1,9,5,9,6,5,3,1,-1
6,20,71,35,11,20.0,1.0,95,1,9,5,9,6,5,3,0,-1
7,23,64,31,4,23.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
8,26,74,37,2,26.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,29,64,31,4,29.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
10,34,74,37,2,32.0,1.0,95,2,12,7,0,1,10,6,1,-1
11,37,69,34,9,35.0,1.0,95,2,7,4,7,5,0,0,-1,-2
12,42,66,32,6,38.0,1.0,105,3,4,2,4,3,-3,-2,-1,-3
13,47,71,35,11,41.0,1.0,95,3,9,5,9,6,5,3,1,-2
14,50,64,31,4,44.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
15,53,74,37,2,47.0,1.0,95,3,12,7,0,1,1,1,1,-2
16,56,74,37,2,50.0,1.0,105,4,12,7,0,1,-2,-1,0,-2
17,59,64,31,4,53.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
18,62,62,30,2,56.0,1.0,95,4,0,0,0,1,-2,-1,-1,-4
19,65,71,35,11,59.0,0.5,95,4,9,5,9,6,2,1,1,-3
20,68,66,32,6,62.0,1.0,105,5,4,2,4,3,-8,-5,-1,-4
21,71,69,34,9,65.0,1.0,95,5,7,4,7,5,3,2,1,-3
22,76,74,37,2,68.0,1.0,95,5,12,7,0,1,5,3,1,-2
23,79,64,31,4,71.0,1.0,95,5,2,1,2,2,-2,-1,-1,-3
24,82,74,37,2,74.0,1.0,105,6,12,7,0,1,5,3,1,-2
25,85,76,38,4,77.0,1.0,95,6,14,8,2,2,10,6,1,-1
26,90,74,37,2,80.0,1.0,95,6,12,7,0,1,-2,-1,-1,-2
27,93,69,34,9,83.0,1.0,95,6,7,4,7,5,0,0,-1,-3
28,98,66,32,6,86.0,1.0,105,7,4,2,4,3,-3,-2,-1,-4
29,103,71,35,11,89.0,1.0,95,7,9,5,9,6,5,3,1,-3
30,106,64,31,4,92.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
31,111,62,30,2,95.0,1.0,95,7,0,0,0,1,-2,-1,-1,-5
32,114,74,37,2,98.0,2.0,105,8,12,7,0,1,-2,-1,1,-4
33,116,78,39,6,101.0,1.0,95,8,16,9,4,3,4,2,1,-3
34,121,81,41,9,104.0,1.0,95,8,19,11,7,5,3,2,1,-2
35,124,76,38,4,107.0,1.0,95,8,14,8,2,2,2,1,-1,-3
36,127,69,34,9,110.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
37,132,62,30,2,113.0,1.0,95,9,0,0,0,1,-7,-4,-1,-5
38,135,71,35,11,116.0,1.0,95,9,9,5,9,6,2,1,1,-4
39,138,64,31,4,119.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
40,141,74,37,2,122.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,144,78,39,6,125.0,1.0,95,10,16,9,4,3,4,2,1,-3
42,147,81,41,9,128.0,2.0,95,10,19,11,7,5,3,2,1,-2
43,149,76,38,4,131.0,1.0,95,10,14,8,2,2,2,1,-1,-3
44,152,71,35,11,134.0,0.5,105,11,9,5,9,6,2,1,-1,-4
45,156,69,34,9,137.0,1.0,95,11,7,4,7,5,-2,-1,-1,-5
46,159,71,35,11,140.0,0.5,95,11,9,5,9,6,2,1,1,-4
47,163,74,37,2,143.0,2.0,95,11,12,7,0,1,1,1,1,-3
48,165,74,37,2,146.0,1.0,105,12,12,7,0,1,5,3,0,-3
49,170,78,39,6,149.0,1.0,95,12,16,9,4,3,4,2,1,-2
50,175,81,41,9,152.0,1.0,95,12,19,11,7,5,3,2,1,-1
51,178,76,38,4,155.0,1.0,95,12,14,8,2,2,2,1,-1,-2
52,181,69,34,9,158.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
53,186,62,30,2,161.0,1.0,95,13,0,0,0,1,-7,-4,-1,-4
54,190,71,35,11,164.0,1.0,95,13,9,5,9,6,2,1,1,-3
55,195,64,31,4,167.0,2.0,95,13,2,1,2,2,-7,-4,-1,-4
56,197,74,37,2,170.0,1.0,105,14,12,7,0,1,5,3,1,-3
57,200,78,39,6,173.0,2.0,95,14,16,9,4,3,4,2,1,-2
58,202,81,41,9,176.0,1.0,95,14,19,11,7,5,3,2,1,-1
59,205,76,38,4,179.0,2.0,95,14,14,8,2,2,2,1,-1,-2
60,207,71,35,11,182.0,1.0,105,15,9,5,9,6,2,1,-1,-3
61,210,69,34,9,185.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
62,215,71,35,11,188.0,1.0,95,15,9,5,9,6,2,1,1,-3
63,219,74,37,2,191.0,1.0,95,15,12,7,0,1,0,0,1,-2
