,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,9,71,35,11,10.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,9,5,1,0
6,18,62,30,2,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,24,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,1
9,26,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,1
11,32,71,35,11,34.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,35,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,1,1
14,41,57,27,9,43.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,0
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,1,1
16,46,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,2
17,48,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,1,3
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,2
19,54,71,35,11,58.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,57,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,60,71,35,11,64.0,1.0,95,10,9,5,9,6,9,5,1,2
22,63,62,30,2,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,1
23,66,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,1,2
24,69,74,37,2,73.0,2.0,105,12,12,7,0,1,5,3,1,3
25,71,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,1,4
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,3
27,77,71,35,11,82.0,1.0,95,13,9,5,9,6,-3,-2,0,3
28,80,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,-1,2
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,1,3
30,86,57,27,9,91.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,2
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,1,3
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,4
33,94,74,37,2,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,3
34,97,79,40,7,103.0,1.0,105,17,17,10,5,4,-2,-1,1,4
35,100,74,37,2,106.0,1.0,95,17,12,7,0,1,-5,-3,-1,3
36,103,78,39,6,109.0,2.0,105,18,16,9,4,3,-5,-3,1,4
37,105,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,5
38,108,83,42,11,115.0,1.0,105,19,21,12,9,6,2,1,1,6
39,111,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,5
40,114,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,1,6
41,116,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,5
42,119,71,35,11,127.0,0.5,105,21,9,5,9,6,-1,-1,-1,4
43,123,67,33,7,130.0,1.0,95,21,5,3,5,4,-4,-2,-1,3
44,126,81,41,9,133.0,1.0,105,22,19,11,7,5,7,4,1,4
45,129,83,42,11,136.0,1.0,95,22,21,12,9,6,2,1,1,5
46,132,69,34,9,139.0,1.0,105,23,7,4,7,5,-9,-5,-1,4
47,135,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,1,5
48,137,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,6
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,5
50,143,79,40,7,151.0,1.0,105,25,17,10,5,4,-2,-1,1,6
51,146,74,37,2,154.0,1.0,95,25,12,7,0,1,-5,-3,-1,5
52,149,78,39,6,157.0,2.0,105,26,16,9,4,3,-5,-3,1,6
53,151,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,7
54,154,83,42,11,163.0,1.0,105,27,21,12,9,6,2,1,1,8
55,157,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,7
56,160,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,1,8
57,162,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,-1,7
58,165,71,35,11,175.0,0.5,105,29,9,5,9,6,-1,-1,-1,6
59,169,67,33,7,178.0,1.0,95,29,5,3,5,4,-4,-2,-1,5
60,172,81,41,9,181.0,1.0,105,30,19,11,7,5,7,4,1,6
61,175,83,42,11,184.0,1.0,95,30,21,12,9,6,2,1,1,7
62,178,69,34,9,187.0,1.0,105,31,7,4,7,5,-9,-5,-1,6
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,1,7
