,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,2.0,0.67,105,1,12,7,0,1,5,3,0,0
2,8,76,38,4,4.0,0.5,105,2,14,8,2,2,2,1,1,1
3,12,76,38,4,6.0,0.67,105,3,14,8,2,2,2,1,0,1
4,16,81,41,9,8.0,0.5,105,4,19,11,7,5,5,3,1,2
5,20,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,-1,1
6,26,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,30,66,32,6,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,37,74,37,2,18.0,0.67,105,8,12,7,0,1,5,3,1,0
9,41,76,38,4,20.0,0.5,105,9,14,8,2,2,2,1,1,1
10,45,76,38,4,22.0,0.67,105,10,14,8,2,2,2,1,0,1
11,49,81,41,9,24.0,0.5,105,11,19,11,7,5,5,3,1,2
12,53,74,37,2,26.0,0.5,105,12,12,7,0,1,-2,-1,-1,1
13,59,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,0
14,63,66,32,6,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,-1
15,70,79,40,7,34.0,0.67,105,15,17,10,5,4,5,3,1,0
16,74,78,39,6,36.0,0.67,105,16,16,9,4,3,2,1,-1,-1
17,78,79,40,7,38.0,0.5,105,17,17,10,5,4,-2,-1,1,0
18,83,81,41,9,40.0,0.5,105,18,19,11,7,5,2,1,1,1
19,87,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,0
20,93,67,33,7,44.0,0.5,105,20,5,3,5,4,1,1,-1,-1
21,97,66,32,6,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-2
22,104,79,40,7,50.0,0.67,105,22,17,10,5,4,5,3,1,-1
23,108,78,39,6,52.0,0.67,105,23,16,9,4,3,2,1,-1,-2
24,112,79,40,7,54.0,0.5,105,24,17,10,5,4,-2,-1,1,-1
25,117,81,41,9,56.0,0.5,105,25,19,11,7,5,2,1,1,0
26,121,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,-1
27,127,67,33,7,60.0,0.5,105,27,5,3,5,4,1,1,-1,-2
28,131,66,32,6,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-3
