,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,76,38,4,7.0,1.0,105,1,9,5,9,6,5,3,1,2
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,17,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,1,1,-1,-1
8,22,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,-2
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,27,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,31,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,33,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,39,62,30,2,43.0,1.5,105,7,-5,-3,7,5,-2,-1,-1,-4
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,44,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,49,76,38,4,55.0,1.0,105,9,9,5,9,6,5,3,1,-1
19,52,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
20,54,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,-3
21,57,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,-2
22,60,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,63,69,34,9,70.0,2.0,95,11,2,1,2,2,1,1,-1,-4
24,65,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,-5
25,67,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-4
26,70,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-5
27,74,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,-4
28,76,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,79,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,-6
30,82,62,30,2,91.0,1.5,105,15,-5,-3,7,5,-2,-1,-1,-7
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,-6
32,87,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,-5
33,89,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-5
34,92,78,39,6,103.0,1.5,105,17,11,6,11,7,-1,-1,1,-4
35,95,74,37,2,106.0,2.0,95,17,7,4,7,5,5,3,-1,-5
36,97,74,37,2,109.0,2.0,105,18,7,4,7,5,5,3,0,-5
37,99,74,37,2,112.0,1.5,95,18,7,4,7,5,0,0,0,-5
38,102,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,106,76,38,4,118.0,2.0,95,19,9,5,9,6,2,1,-1,-5
40,108,71,35,11,121.0,2.0,105,20,4,2,4,3,-3,-2,-1,-6
41,110,76,38,4,124.0,1.0,95,20,9,5,9,6,0,0,1,-5
42,114,78,39,6,127.0,1.5,105,21,11,6,11,7,-1,-1,1,-4
43,117,76,38,4,130.0,2.0,95,21,9,5,9,6,2,1,-1,-5
44,119,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,-4
45,122,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,125,69,34,9,139.0,1.5,105,23,2,1,2,2,2,1,-1,-6
47,128,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,130,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,-6
49,132,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-6
50,135,78,39,6,151.0,1.5,105,25,11,6,11,7,-1,-1,1,-5
51,138,74,37,2,154.0,2.0,95,25,7,4,7,5,5,3,-1,-6
52,140,74,37,2,157.0,2.0,105,26,7,4,7,5,5,3,0,-6
53,142,74,37,2,160.0,1.5,95,26,7,4,7,5,0,0,0,-6
54,145,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,149,76,38,4,166.0,2.0,95,27,9,5,9,6,2,1,-1,-6
56,151,71,35,11,169.0,2.0,105,28,4,2,4,3,-3,-2,-1,-7
57,153,76,38,4,172.0,1.0,95,28,9,5,9,6,0,0,1,-6
58,157,78,39,6,175.0,1.5,105,29,11,6,11,7,-1,-1,1,-5
59,160,76,38,4,178.0,2.0,95,29,9,5,9,6,2,1,-1,-6
60,162,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,-5
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,168,69,34,9,187.0,1.5,105,31,2,1,2,2,2,1,-1,-7
63,171,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-8
