,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,7.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,8,64,31,4,10.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-2
4,11,71,35,11,13.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,14,74,37,2,16.0,0.5,95,2,5,3,5,4,3,2,1,0
6,17,71,35,11,19.0,1.0,105,3,2,1,2,2,0,0,-1,-1
7,20,74,37,2,22.0,1.0,95,3,5,3,5,4,8,5,1,0
8,25,73,36,1,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,30,71,35,11,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,35,71,35,11,31.0,1.0,105,5,2,1,2,2,0,0,0,-2
11,38,64,31,4,34.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-3
12,41,71,35,11,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,44,73,36,1,40.0,1.0,95,6,4,2,4,3,2,1,1,-1
14,47,69,34,9,43.0,1.0,105,7,0,0,0,1,1,1,-1,-2
15,50,74,37,2,46.0,3.0,95,7,5,3,5,4,1,1,1,-1
16,51,73,36,1,49.0,3.0,105,8,4,2,4,3,-1,-1,-1,-2
17,52,71,35,11,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,55,71,35,11,55.0,1.0,105,9,2,1,2,2,0,0,0,-3
19,58,64,31,4,58.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-4
20,61,71,35,11,61.0,1.0,105,10,2,1,2,2,2,1,1,-3
21,64,74,37,2,64.0,0.5,95,10,5,3,5,4,3,2,1,-2
22,67,71,35,11,67.0,1.0,105,11,2,1,2,2,0,0,-1,-3
23,70,74,37,2,70.0,1.0,95,11,5,3,5,4,8,5,1,-2
24,75,73,36,1,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,80,71,35,11,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,85,71,35,11,79.0,1.0,105,13,2,1,2,2,0,0,0,-4
27,88,64,31,4,82.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-5
28,91,71,35,11,85.0,1.0,105,14,2,1,2,2,2,1,1,-4
29,94,73,36,1,88.0,1.0,95,14,4,2,4,3,2,1,1,-3
30,97,69,34,9,91.0,1.0,105,15,0,0,0,1,1,1,-1,-4
31,100,69,34,9,94.0,1.0,95,15,0,0,0,1,-2,-1,0,-4
32,103,81,41,9,97.0,1.0,105,16,12,7,0,1,5,3,1,-3
33,106,78,39,6,100.0,1.0,95,16,9,5,9,6,2,1,-1,-4
34,109,81,41,9,103.0,1.0,105,17,12,7,0,1,5,3,1,-3
35,112,69,34,9,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,-4
36,115,81,41,9,109.0,1.0,105,18,12,7,0,1,5,3,1,-3
37,118,78,39,6,112.0,1.0,95,18,9,5,9,6,2,1,-1,-4
38,121,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,126,69,34,9,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-6
40,129,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,132,78,39,6,124.0,1.0,95,20,9,5,9,6,2,1,-1,-6
42,135,81,41,9,127.0,1.0,105,21,12,7,0,1,5,3,1,-5
43,138,69,34,9,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,141,71,35,11,133.0,1.0,105,22,2,1,2,2,-2,-1,1,-5
45,146,71,35,11,136.0,1.0,95,22,2,1,2,2,0,0,0,-5
46,149,69,34,9,139.0,1.0,105,23,0,0,0,1,1,1,-1,-6
47,152,69,34,9,142.0,1.0,95,23,0,0,0,1,-2,-1,0,-6
48,155,81,41,9,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,158,78,39,6,148.0,1.0,95,24,9,5,9,6,2,1,-1,-6
50,161,81,41,9,151.0,1.0,105,25,12,7,0,1,5,3,1,-5
51,164,69,34,9,154.0,1.0,95,25,0,0,0,1,-4,-2,-1,-6
52,167,81,41,9,157.0,1.0,105,26,12,7,0,1,5,3,1,-5
53,170,78,39,6,160.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,173,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,178,69,34,9,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-8
56,181,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,184,78,39,6,172.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,187,81,41,9,175.0,1.0,105,29,12,7,0,1,5,3,1,-7
59,190,69,34,9,178.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,193,71,35,11,181.0,1.0,105,30,2,1,2,2,-2,-1,1,-7
61,198,71,35,11,184.0,1.0,95,30,2,1,2,2,0,0,0,-7
62,201,69,34,9,187.0,1.0,105,31,0,0,0,1,1,1,-1,-8
63,204,74,37,2,190.0,3.0,95,31,5,3,5,4,1,1,1,-7
