,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,78,39,6,4.0,0.5,105,1,16,9,4,3,2,1,1,1
2,17,69,34,9,8.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,25,78,39,6,12.0,0.5,105,3,16,9,4,3,2,1,1,1
4,34,69,34,9,16.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,42,78,39,6,20.0,0.5,105,5,16,9,4,3,2,1,1,1
6,51,69,34,9,24.0,0.5,105,6,7,4,7,5,-5,-3,-1,0
7,59,83,42,11,28.0,0.5,105,7,21,12,9,6,7,4,1,1
8,68,78,39,6,32.0,0.67,95,7,16,9,4,3,4,2,-1,0
9,78,81,41,9,36.0,0.5,105,8,19,11,7,5,-2,-1,1,1
10,85,78,39,6,40.0,0.67,105,9,16,9,4,3,7,4,-1,0
11,94,86,44,2,44.0,0.5,105,10,24,14,0,1,1,1,1,1
12,100,78,39,6,48.0,0.67,105,11,16,9,4,3,-5,-3,-1,0
13,110,81,41,9,52.0,0.5,105,12,19,11,7,5,-2,-1,1,1
14,118,69,34,9,56.0,0.5,105,13,7,4,7,5,-5,-3,-1,0
15,126,83,42,11,60.0,0.5,105,14,21,12,9,6,7,4,1,1
