,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-3,-2,-1,0
3,11,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,14,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,-1,-2
5,17,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,22,64,31,4,18.0,1.0,105,3,2,1,2,2,0,0,0,-3
7,25,72,36,0,21.0,1.0,95,3,10,6,10,7,1,1,1,-2
8,28,76,38,4,24.0,1.0,105,4,14,8,2,2,7,4,1,-1
9,31,79,40,7,27.0,1.0,95,4,17,10,5,4,-2,-1,1,0
10,34,76,38,4,30.0,1.0,105,5,14,8,2,2,-3,-2,-1,-1
11,39,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,-1,-2
12,42,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-3
13,45,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-4
14,50,67,33,7,42.0,1.0,105,7,5,3,5,4,3,2,1,-3
15,53,69,34,9,45.0,1.0,95,7,7,4,7,5,-3,-2,1,-2
16,58,76,38,4,48.0,1.0,105,8,14,8,2,2,7,4,1,-1
17,61,79,40,7,51.0,1.0,95,8,17,10,5,4,-2,-1,1,0
18,64,76,38,4,54.0,1.0,105,9,14,8,2,2,-3,-2,-1,-1
19,69,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,-2
20,72,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,-1,-3
21,75,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-4
22,80,64,31,4,66.0,1.0,105,11,2,1,2,2,0,0,0,-4
23,83,72,36,0,69.0,1.0,95,11,10,6,10,7,1,1,1,-3
24,86,76,38,4,72.0,1.0,105,12,14,8,2,2,7,4,1,-2
25,89,79,40,7,75.0,1.0,95,12,17,10,5,4,-2,-1,1,-1
26,92,76,38,4,78.0,1.0,105,13,14,8,2,2,-3,-2,-1,-2
27,97,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,-3
28,100,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-4
29,103,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,108,67,33,7,90.0,1.0,105,15,5,3,5,4,3,2,1,-4
31,111,69,34,9,93.0,1.0,95,15,7,4,7,5,-3,-2,1,-3
32,116,72,36,0,96.0,1.0,105,16,10,6,10,7,3,2,1,-2
33,119,69,34,9,99.0,1.0,95,16,7,4,7,5,2,1,-1,-3
34,122,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,125,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,1,-1
36,128,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,133,72,36,0,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,-3
38,136,64,31,4,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-4
39,139,72,36,0,117.0,1.0,95,19,10,6,10,7,1,1,1,-3
40,142,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,-2
41,145,79,40,7,123.0,2.0,95,20,17,10,5,4,1,1,1,-1
42,147,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,0
43,150,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,-1,-1
44,153,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,1,0
45,156,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,-1,-1
46,161,67,33,7,138.0,1.0,105,23,5,3,5,4,-7,-4,-1,-2
47,164,69,34,9,141.0,1.0,95,23,7,4,7,5,-3,-2,1,-1
48,169,72,36,0,144.0,1.0,105,24,10,6,10,7,3,2,1,0
49,172,69,34,9,147.0,1.0,95,24,7,4,7,5,2,1,-1,-1
50,175,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,0
51,178,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,1
52,181,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,0
53,186,72,36,0,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,-1
54,189,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,192,72,36,0,165.0,1.0,95,27,10,6,10,7,1,1,1,-1
56,195,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,0
57,198,79,40,7,171.0,2.0,95,28,17,10,5,4,1,1,1,1
58,200,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,2
59,203,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,-1,1
60,206,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,1,2
61,209,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,-1,1
62,214,67,33,7,186.0,1.0,105,31,5,3,5,4,-7,-4,-1,0
63,217,69,34,9,189.0,1.0,95,31,7,4,7,5,-3,-2,1,1
